    time    temp    dens
   8.50782555839693E-01   7.07367516267741E-01   6.41592408309242E+02
     nin     zin       y       x
  1    0     3.86775166408620E-02   3.86775166408620E-02
  0    1     6.21555911413868E-11   6.21555911413868E-11
  1    1     1.35063365286552E-09   2.70126730573104E-09
  2    1     4.13001111222621E-08   1.23900333366786E-07
  1    2     4.46547260946655E-19   1.33964178283997E-18
  2    2     1.96393419492596E-04   7.85573677970384E-04
  4    2     6.29988940930845E-11   3.77993364558507E-10
  3    3     1.16332256188192E-20   6.97993537129153E-20
  4    3     3.03972493994058E-12   2.12780745795840E-11
  5    3     3.82493284911910E-12   3.05994627929528E-11
  6    3     1.99226690473887E-06   1.79304021426498E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36587246893289E-11   6.62928522203960E-10
  6    4     6.33751630229801E-07   6.33751630229801E-06
  7    4     1.21332599145665E-11   1.33465859060232E-10
  8    4     1.35608053013255E-08   1.62729663615906E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50790578460288E-13   8.25869636306317E-12
  7    5     8.39430523685220E-12   1.00731662842226E-10
  8    5     2.43747765203681E-08   3.16872094764786E-07
  9    5     5.80036263023642E-10   8.12050768233099E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.40386163974998E-14   6.48463396769998E-13
  7    6     6.20666067240532E-12   8.06865887412692E-11
  8    6     8.98998258612135E-11   1.25859756205699E-09
  9    6     1.49968154794012E-10   2.24952232191018E-09
 10    6     6.34963364475256E-06   1.01594138316041E-04
 11    6     1.02047159594711E-08   1.73480171311009E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91597611489716E-19   2.68236656085602E-18
  8    7     1.37787452730170E-10   2.06681179095254E-09
  9    7     3.17633604025069E-10   5.08213766440110E-09
 10    7     1.15052514494346E-09   1.95589274640388E-08
 11    7     1.03058865858331E-09   1.85505958544996E-08
 12    7     2.31517806510039E-10   4.39883832369075E-09
 13    7     1.23355549125828E-06   2.46711098251656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.66330221398414E-16   1.22612835423746E-14
  9    8     4.83351916328270E-18   8.21698257758059E-17
 10    8     1.38257578826593E-14   2.48863641887867E-13
 11    8     5.21743593311202E-12   9.91312827291284E-11
 12    8     2.93188108798067E-10   5.86376217596133E-09
 13    8     1.87788391719484E-08   3.94355622610916E-07
 14    8     3.28466268511122E-06   7.22625790724469E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45631188429636E-18   2.76699258016309E-17
 11    9     4.15927056126008E-18   8.31854112252017E-17
 12    9     1.51021215325146E-12   3.17144552182807E-11
 13    9     2.93466731724527E-10   6.45626809793959E-09
 14    9     1.63315173782256E-11   3.75624899699188E-10
 15    9     4.78244174815741E-11   1.14778601955778E-09
 16    9     6.74667710785051E-08   1.68666927696263E-06
 17    9     2.33677864316047E-09   6.07562447221721E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03330077212705E-25   4.06660154425409E-24
 11   10     4.70940784806932E-20   9.88975648094557E-19
 12   10     1.30377277766368E-16   2.86830011086010E-15
 13   10     1.85299236197865E-15   4.26188243255090E-14
 14   10     1.56178233587116E-12   3.74827760609079E-11
 15   10     4.44199598528075E-11   1.11049899632019E-09
 16   10     7.40251364753243E-11   1.92465354835843E-09
 17   10     1.16623380573467E-11   3.14883127548362E-10
 18   10     7.63837268955284E-11   2.13874435307480E-09
 19   10     5.27015133752527E-12   1.52834388788233E-10
 20   10     3.70825413619270E-11   1.11247624085781E-09
 21   10     1.49763269015262E-11   4.64266133947311E-10
 22   10     3.75654953098043E-09   1.20209584991374E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.64961833253631E-24   1.06941221648335E-22
 13   11     8.89363498422873E-22   2.13447239621490E-20
 14   11     2.22660472399050E-17   5.56651180997625E-16
 15   11     1.08528753394430E-16   2.82174758825518E-15
 16   11     4.94427587722007E-15   1.33495448684942E-13
 17   11     3.74416742151401E-15   1.04836687802392E-13
 18   11     1.10568265234579E-13   3.20647969180280E-12
 19   11     4.24720355620608E-14   1.27416106686182E-12
 20   11     1.00216731552611E-11   3.10671867813093E-10
 21   11     7.30900360817561E-09   2.33888115461620E-07
 22   11     8.25668786650531E-11   2.72470699594675E-09
 23   11     2.66726976664170E-12   9.06871720658180E-11
 24   11     4.62083254756229E-10   1.61729139164680E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.78315399118194E-23   2.28362003770730E-21
 15   12     1.86767197671700E-21   5.04271433713590E-20
 16   12     7.96055427550001E-19   2.22895519714000E-17
 17   12     7.17609011207899E-16   2.08106613250291E-14
 18   12     2.31091255964658E-13   6.93273767893975E-12
 19   12     1.39583093406138E-13   4.32707589559027E-12
 20   12     5.26024750422094E-12   1.68327920135070E-10
 21   12     2.23224616424041E-12   7.36641234199336E-11
 22   12     1.94626692889221E-08   6.61730755823352E-07
 23   12     8.36565272767011E-17   2.92797845468454E-15
 24   12     6.00621896694615E-14   2.16223882810061E-12
 25   12     5.05399617896406E-24   1.86997858621670E-22
 26   12     4.23333098125441E-21   1.60866577287667E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.14713506231436E-22   3.32669168071164E-21
 17   13     9.10951861275052E-20   2.73285558382515E-18
 18   13     4.05504008227325E-18   1.25706242550471E-16
 19   13     1.35752453045364E-17   4.34407849745164E-16
 20   13     1.18565852163820E-12   3.91267312140606E-11
 21   13     3.07484964896064E-13   1.04544888064662E-11
 22   13     1.34877278016021E-11   4.72070473056074E-10
 23   13     1.01667558657220E-12   3.66003211165991E-11
 24   13     2.13113384156165E-10   7.88519521377809E-09
 25   13     1.12782043199030E-12   4.28571764156314E-11
 26   13     6.62670047173786E-09   2.58441318397777E-07
 27   13     1.75507057129707E-17   7.02028228518827E-16
 28   13     6.91418410445288E-14   2.83481548282568E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.25885816357679E-25   2.87024603070881E-23
 18   14     1.34668738658998E-18   4.30939963708792E-17
 19   14     1.37242339284794E-17   4.52899719639820E-16
 20   14     1.49332407301839E-15   5.07730184826253E-14
 21   14     1.18235029648485E-15   4.13822603769698E-14
 22   14     6.36500462779658E-13   2.29140166600677E-11
 23   14     3.38283900647458E-13   1.25165043239560E-11
 24   14     2.95434466441319E-11   1.12265097247701E-09
 25   14     3.44781934861953E-12   1.34464954596162E-10
 26   14     4.41328542609778E-12   1.76531417043911E-10
 27   14     1.95027100517070E-12   7.99611112119987E-11
 28   14     1.24929924099671E-08   5.24705681218619E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.90422011027663E-25   6.28392636391286E-24
 19   15     3.58887058812117E-23   1.22021599996120E-21
 20   15     1.34164166201909E-19   4.69574581706681E-18
 21   15     2.47647978852290E-19   8.91532723868243E-18
 22   15     6.97572259856797E-17   2.58101736147015E-15
 23   15     3.50886026403351E-17   1.33336690033273E-15
 24   15     2.28704112566857E-16   8.91946039010743E-15
 25   15     4.67751410787874E-16   1.87100564315150E-14
 26   15     3.10413517442791E-12   1.27269542151544E-10
 27   15     6.95984036297908E-13   2.92313295245121E-11
 28   15     3.50465232640347E-08   1.50700050035349E-06
 29   15     1.29308001902263E-19   5.68955208369956E-18
 30   15     1.56013271703623E-15   7.02059722666305E-14
 31   15     1.43882504483549E-21   6.61859520624324E-20
 32   15     1.29059152763371E-17   6.06578017987845E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
