    time    temp    dens
   1.71215766553374E+00   3.72240060097244E-01   7.87197457719585E+01
     nin     zin       y       x
  1    0     2.28601356004047E-09   2.28601356004047E-09
  0    1     3.27522387878879E-14   3.27522387878879E-14
  1    1     7.91035084989356E-12   1.58207016997871E-11
  2    1     7.06665621498586E-12   2.11999686449576E-11
  1    2     9.53742295993997E-17   2.86122688798199E-16
  2    2     1.96184033338071E-04   7.84736133352282E-04
  4    2     2.99195195422208E-11   1.79517117253325E-10
  3    3     7.33967770321564E-13   4.40380662192938E-12
  4    3     3.21935696523398E-10   2.25354987566378E-09
  5    3     5.29136873083232E-14   4.23309498466586E-13
  6    3     3.82388397663368E-07   3.44149557897031E-06
  3    4     1.82916560526531E-18   1.28041592368572E-17
  5    4     6.39073270377849E-07   5.75165943340064E-06
  6    4     7.71749029681709E-07   7.71749029681709E-06
  7    4     4.82195530126491E-16   5.30415083139140E-15
  8    4     3.84596331580865E-20   4.61515597897038E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.71079692298986E-17   8.71079692298986E-16
  6    5     8.29807695589419E-10   9.12788465148360E-09
  7    5     1.08887570137893E-12   1.30665084165471E-11
  8    5     1.52483458002283E-13   1.98228495402968E-12
  9    5     1.26216708037983E-20   1.76703391253176E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.64650100118428E-25   8.41115110130271E-24
  6    6     7.08398630839984E-07   8.50078357007980E-06
  7    6     3.74631052156914E-08   4.87020367803989E-07
  8    6     2.33406344774231E-08   3.26768882683923E-07
  9    6     1.68403122602170E-11   2.52604683903255E-10
 10    6     2.88161801104574E-06   4.61058881767319E-05
 11    6     2.97979093125363E-12   5.06564458313117E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75205987357429E-19   2.27767783564658E-18
  7    7     1.27892636145552E-11   1.79049690603773E-10
  8    7     3.18373922070147E-06   4.77560883105220E-05
  9    7     7.05596708189347E-08   1.12895473310295E-06
 10    7     2.22913561550884E-08   3.78953054636503E-07
 11    7     5.42228842595479E-09   9.76011916671863E-08
 12    7     1.22318980423849E-09   2.32406062805313E-08
 13    7     1.88076596498617E-08   3.76153192997235E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42501995782088E-24   5.13752993673132E-23
  8    8     7.97423663433938E-09   1.27587786149430E-07
  9    8     4.57006527492330E-10   7.76911096736960E-09
 10    8     8.45614172045251E-09   1.52210550968145E-07
 11    8     4.01357238754842E-07   7.62578753634200E-06
 12    8     7.07707768039450E-07   1.41541553607890E-05
 13    8     1.12116753226131E-07   2.35445181774874E-06
 14    8     2.66163183091281E-06   5.85559002800818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.29022444792744E-24   7.29338156147665E-23
  9    9     1.13258383678728E-20   2.03865090621711E-19
 10    9     5.54585568846785E-09   1.05371258080889E-07
 11    9     2.11575562321063E-08   4.23151124642125E-07
 12    9     2.15400068197145E-08   4.52340143214004E-07
 13    9     7.13163508383373E-07   1.56895971844342E-05
 14    9     6.72772244221086E-10   1.54737616170850E-08
 15    9     2.48631028382174E-10   5.96714468117219E-09
 16    9     7.23705045046162E-11   1.80926261261540E-09
 17    9     7.40720126156873E-17   1.92587232800787E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32305992293033E-10   8.64611984586065E-09
 11   10     1.50299213542039E-09   3.15628348438282E-08
 12   10     5.11077182279635E-08   1.12436980101520E-06
 13   10     5.17643048871168E-10   1.19057901240369E-08
 14   10     1.72043676683829E-08   4.12904824041189E-07
 15   10     2.77894273344288E-08   6.94735683360720E-07
 16   10     1.69513565599657E-10   4.40735270559108E-09
 17   10     5.06629184558547E-16   1.36789879830808E-14
 18   10     1.42831191747486E-20   3.99927336892960E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19394458617870E-21   2.62667808959313E-20
 12   11     4.54662727069408E-12   1.04572427225964E-10
