    time    temp    dens
   1.48658946972428E+01   4.40153226213580E-02   1.20265701858950E-01
     nin     zin       y       x
  1    0     1.64091679093507E-10   1.64091679093507E-10
  0    1     2.40591866340731E-12   2.40591866340731E-12
  1    1     6.81574092560015E-12   1.36314818512003E-11
  2    1     2.31091355165563E-11   6.93274065496688E-11
  1    2     9.96340245549372E-17   2.98902073664812E-16
  2    2     1.96175472296979E-04   7.84701889187918E-04
  4    2     4.34885193586081E-16   2.60931116151648E-15
  3    3     9.19027883954170E-12   5.51416730372502E-11
  4    3     3.22411209067007E-10   2.25687846346905E-09
  5    3     7.36937194809285E-17   5.89549755847428E-16
  6    3     1.36332033244304E-17   1.22698829919873E-16
  3    4     5.78430402626061E-20   4.04901281838243E-19
  5    4     1.01030627273572E-06   9.09275645462151E-06
  6    4     7.71813316002113E-07   7.71813316002113E-06
  7    4     1.28329508716842E-12   1.41162459588527E-11
  8    4     2.81861496393963E-22   3.38233795672756E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78777070922898E-18   3.78777070922898E-17
  6    5     8.34146744053167E-10   9.17561418458484E-09
  7    5     1.15229414443477E-18   1.38275297332172E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399374172428E-07   8.63279249006914E-06
  7    6     3.75431711550483E-08   4.88061225015628E-07
  8    6     2.40108372351257E-08   3.36151721291760E-07
  9    6     4.60426026940414E-13   6.90639040410621E-12
 10    6     1.90646219803908E-11   3.05033951686253E-10
 11    6     2.57588973313433E-21   4.37901254632836E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38813502888796E-20   8.30457553755435E-19
  7    7     1.25782940999159E-11   1.76096117398823E-10
  8    7     6.03636927275607E-06   9.05455390913410E-05
  9    7     2.87424053673958E-08   4.59878485878332E-07
 10    7     2.52822337068373E-09   4.29797973016234E-08
 11    7     3.33059255460391E-15   5.99506659828703E-14
 12    7     7.50765362094311E-21   1.42645418797919E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.49928341885010E-25   1.42489251282752E-23
  8    8     9.75712189752554E-08   1.56113950360409E-06
  9    8     1.80476947345129E-09   3.06810810486719E-08
 10    8     1.33480810306172E-08   2.40265458551109E-07
 11    8     2.91825973159485E-07   5.54469349003022E-06
 12    8     3.66409055002264E-07   7.32818110004528E-06
 13    8     7.90504344344817E-09   1.66005912312412E-07
 14    8     4.77561317266790E-08   1.05063489798694E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19016464986551E-24   3.72327990477136E-23
  9    9     6.24381754316297E-24   1.12388715776934E-22
 10    9     1.22876341653125E-07   2.33465049140937E-06
 11    9     2.38633890354695E-07   4.77267780709389E-06
 12    9     2.91968548530021E-08   6.13133951913044E-07
 13    9     6.46065588963020E-07   1.42134429571864E-05
 14    9     1.17093222856165E-11   2.69314412569180E-10
 15    9     7.78319028827631E-20   1.86796566918631E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35186782543520E-07   2.70373565087040E-06
 11   10     9.87992011578076E-08   2.07478322431396E-06
 12   10     2.73205707054615E-06   6.01052555520153E-05
 13   10     1.02287421755628E-09   2.35261070037945E-08
 14   10     1.66875984499176E-08   4.00502362798022E-07
 15   10     1.13695355748643E-14   2.84238389371608E-13
 16   10     3.75702975622942E-24   9.76827736619650E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.42658015242927E-21   3.13847633534440E-20
 12   11     2.46548822248996E-10   5.67062291172691E-09
 13   11     8.00314988521521E-10   1.92075597245165E-08
 14   11     5.03699177606806E-08   1.25924794401701E-06
 15   11     1.44842532783820E-12   3.76590585237932E-11
 16   11     6.46221243524791E-18   1.74479735751693E-16
 17   11     1.26020658761627E-25   3.52857844532555E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.13185595007375E-14   1.71164542801770E-12
 13   12     8.22461990298140E-09   2.05615497574535E-07
 14   12     4.41386014686539E-09   1.14760363818500E-07
 15   12     1.43706678520438E-09   3.88008032005184E-08
 16   12     8.15370677577955E-10   2.28303789721827E-08
 17   12     3.34833622270404E-13   9.71017504584172E-12
 18   12     1.01065181179572E-18   3.03195543538716E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.53624433660038E-23   1.69942352751610E-21
 14   13     2.35674469143859E-11   6.36321066688419E-10
 15   13     1.71688837766407E-13   4.80728745745938E-12
 16   13     4.65469491036745E-10   1.34986152400656E-08
 17   13     8.47350746594569E-11   2.54205223978371E-09
 18   13     2.35211961642394E-15   7.29157081091421E-14
 19   13     2.15450166843679E-22   6.89440533899774E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.33318984562479E-15   2.33329315677494E-13
 15   14     9.86492559900121E-12   2.86082842371035E-10
 16   14     9.87391208659687E-10   2.96217362597906E-08
 17   14     1.38088542180487E-09   4.28074480759511E-08
 18   14     5.63842450380558E-09   1.80429584121779E-07
 19   14     1.18142268574425E-09   3.89869486295602E-08
 20   14     2.73348157804350E-10   9.29383736534791E-09
 21   14     3.20600918177757E-14   1.12210321362215E-12
 22   14     2.41186429853774E-18   8.68271147473588E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28817881736872E-12   3.99335433384303E-11
 17   15     8.51025889420560E-16   2.72328284614579E-14
 18   15     4.40172031729664E-09   1.45256770470789E-07
 19   15     4.62821096436951E-09   1.57359172788563E-07
 20   15     5.04503475141783E-09   1.76576216299624E-07
 21   15     3.76466931625004E-10   1.35528095385002E-08
 22   15     7.16850903343179E-11   2.65234834236976E-09
 23   15     1.58023686503821E-15   6.00490008714518E-14
 24   15     1.01073444455393E-20   3.94186433376032E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.93063704049527E-21   1.89780385295849E-19
 17   16     1.17838800922169E-14   3.88868043043157E-13
 18   16     3.43199496527621E-09   1.16687828819391E-07
 19   16     1.03520682194689E-09   3.62322387681411E-08
 20   16     1.55288494014123E-09   5.59038578450844E-08
 21   16     4.34459194220842E-09   1.60749901861711E-07
 22   16     2.55046315317485E-09   9.69175998206442E-08
 23   16     4.01850334316501E-10   1.56721630383435E-08
 24   16     5.29653575374953E-10   2.11861430149981E-08
 25   16     2.38639457962809E-11   9.78421777647518E-10
 26   16     3.16006138457340E-12   1.32722578152083E-10
 27   16     2.66578915268740E-19   1.14628933565558E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.31809515953349E-16   2.21133330583672E-14
 19   17     4.27104437826545E-19   1.53757597617556E-17
 20   17     1.07979753380265E-10   3.99525087506982E-09
 21   17     2.26927562053718E-12   8.62324735804127E-11
