    time    temp    dens
   1.37860592916696E+02   1.00000000000000E-02   1.50797631580552E-04
     nin     zin       y       x
  1    0     2.98530802246811E-10   2.98530802246811E-10
  0    1     3.73757266081521E-11   3.73757266081521E-11
  1    1     6.81564587323114E-12   1.36312917464623E-11
  2    1     2.33338737791062E-11   7.00016213373187E-11
  1    2     9.55428531168456E-17   2.86628559350537E-16
  2    2     1.96763118157366E-04   7.87052472629465E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96583524441462E-12   5.37950114664877E-11
  4    3     3.22452160829239E-10   2.25716512580467E-09
  5    3     1.17496039832770E-19   9.39968318662157E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.63203851444606E-20   1.84242696011224E-19
  5    4     1.01030609292968E-06   9.09275483636714E-06
  6    4     7.71813444938318E-07   7.71813444938318E-06
  7    4     3.63490422683494E-15   3.99839464951843E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99187250438939E-18   4.99187250438939E-17
  6    5     8.35435883689936E-10   9.18979472058930E-09
  7    5     7.99568424393559E-22   9.59482109272271E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651857407E-07   8.63279582228888E-06
  7    6     3.75432368206051E-08   4.88062078667867E-07
  8    6     2.40108486192228E-08   3.36151880669119E-07
  9    6     7.89275879993016E-20   1.18391381998952E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47499223713818E-20   7.11748990827963E-19
  7    7     1.25776673791376E-11   1.76087343307927E-10
  8    7     6.03638853771340E-06   9.05458280657011E-05
  9    7     2.55518741463607E-13   4.08829986341770E-12
 10    7     8.41281501041951E-18   1.43017855177132E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62475989826031E-25   6.93713984739047E-24
  8    8     1.28717616507579E-07   2.05948186412127E-06
  9    8     1.92865190878708E-09   3.27870824493804E-08
 10    8     1.33480837918516E-08   2.40265508253329E-07
 11    8     1.25607968783780E-08   2.38655140689183E-07
 12    8     7.27294817998847E-10   1.45458963599769E-08
 13    8     4.58807141414601E-19   9.63494996970663E-18
 14    8     3.31498860663935E-23   7.29297493460657E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47513760254815E-25   9.30773392433185E-24
  9    9     5.77790481685985E-24   1.04002286703477E-22
 10    9     4.02141237149352E-07   7.64068350583769E-06
 11    9     2.59297183803589E-09   5.18594367607177E-08
 12    9     8.32085389991275E-16   1.74737931898168E-14
 13    9     3.24411014384492E-15   7.13704231645883E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36892563087130E-07   1.47378512617426E-05
 11   10     1.35916264367302E-07   2.85424155171334E-06
 12   10     3.42587533459712E-06   7.53692573611366E-05
 13   10     1.06746055599871E-10   2.45515927879703E-09
 14   10     1.09695069470515E-08   2.63268166729236E-07
 15   10     2.16661126445632E-20   5.41652816114081E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35372815928766E-21   2.97820195043285E-20
 12   11     1.17973545723234E-09   2.71339155163439E-08
 13   11     6.51227450889906E-09   1.56294588213578E-07
 14   11     1.19623611012487E-08   2.99059027531218E-07
 15   11     1.96411310352775E-16   5.10669406917215E-15
 16   11     1.08889250920065E-24   2.94000977484174E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.18087769155664E-12   1.48341064597359E-10
 13   12     4.66299398928296E-08   1.16574849732074E-06
 14   12     4.41769269945327E-09   1.14860010185785E-07
 15   12     1.23641575994744E-09   3.33832255185809E-08
 16   12     8.14558629034177E-10   2.28076416129570E-08
 17   12     3.81235058739690E-18   1.10558167034510E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51321827576956E-23   1.69343675170009E-21
 14   13     2.24096088452199E-10   6.05059438820938E-09
 15   13     7.76528809236626E-13   2.17428066586255E-11
 16   13     3.75200298871372E-10   1.08808086672698E-08
 17   13     2.87901433146335E-17   8.63704299439005E-16
 18   13     5.56573357847497E-25   1.72537740932724E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.32249061537455E-13   9.30297372304873E-12
 15   14     1.00450207111028E-10   2.91305600621980E-09
 16   14     1.07176878819726E-09   3.21530636459179E-08
 17   14     1.36869774254793E-09   4.24296300189859E-08
 18   14     5.63849203104180E-09   1.80431744993338E-07
 19   14     1.81003335768683E-15   5.97311008036654E-14
 20   14     1.78700473307112E-22   6.07581609244182E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
