    time    temp    dens
   1.98033980014940E-01   1.02542008419041E+00   5.08739898510150E+04
     nin     zin       y       x
  1    0     7.29152612407064E-01   7.29152612407064E-01
  0    1     8.27333106235654E-13   8.27333106235654E-13
  1    1     2.15452473127199E-11   4.30904946254397E-11
  2    1     3.89048581739279E-08   1.16714574521784E-07
  1    2     1.74127102056540E-23   5.22381306169621E-23
  2    2     5.43289827947896E-05   2.17315931179159E-04
  4    2     1.14782224586369E-10   6.88693347518216E-10
  3    3     6.88225987113696E-24   4.12935592268218E-23
  4    3     7.12327861499169E-14   4.98629503049418E-13
  5    3     8.19579068405315E-14   6.55663254724252E-13
  6    3     1.28610895853101E-06   1.15749806267791E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55393526427313E-14   4.09854173784582E-13
  6    4     2.49354815729748E-10   2.49354815729748E-09
  7    4     3.20710247835411E-13   3.52781272618953E-12
  8    4     2.07211444217517E-07   2.48653733061021E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08785739096416E-15   3.39664313006058E-14
  7    5     1.16217651296191E-13   1.39461181555430E-12
  8    5     4.69623260463184E-07   6.10510238602139E-06
  9    5     6.90234602742407E-08   9.66328443839370E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76235033533452E-18   2.11482040240143E-17
  7    6     4.06939461236421E-14   5.29021299607347E-13
  8    6     4.74341684421175E-13   6.64078358189646E-12
  9    6     1.13630826933051E-12   1.70446240399576E-11
 10    6     5.58041626731542E-06   8.92866602770467E-05
 11    6     1.82137488923535E-07   3.09633731170010E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83696071665235E-22   2.57174500331329E-21
  8    7     5.61126109964910E-14   8.41689164947365E-13
  9    7     1.39107809567589E-13   2.22572495308142E-12
 10    7     5.46666645543146E-13   9.29333297423347E-12
 11    7     4.92506476531314E-13   8.86511657756365E-12
 12    7     1.02852173235982E-10   1.95419129148367E-09
 13    7     5.83179091714334E-07   1.16635818342867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.69600514353303E-20   9.11360822965284E-19
  9    8     1.97624837229826E-22   3.35962223290704E-21
 10    8     3.33970125998357E-18   6.01146226797043E-17
 11    8     1.94088468522171E-15   3.68768090192125E-14
 12    8     6.40691656763926E-14   1.28138331352785E-12
 13    8     4.49202905277519E-12   9.43326101082790E-11
 14    8     1.22107614514814E-07   2.68636751932591E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02011347975884E-21   1.93821561154179E-20
 11    9     1.20203559640966E-21   2.40407119281932E-20
 12    9     2.14826188975775E-18   4.51134996849128E-17
 13    9     5.20236343149478E-15   1.14451995492885E-13
 14    9     2.89675184961034E-16   6.66252925410379E-15
 15    9     8.49713105808717E-16   2.03931145394092E-14
 16    9     8.59915768465303E-10   2.14978942116326E-08
 17    9     1.24522968014696E-10   3.23759716838209E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.09226867732878E-23   6.80299109012331E-22
 13   10     7.80616802375272E-21   1.79541864546313E-19
 14   10     9.33528820080472E-18   2.24046916819313E-16
 15   10     2.84223801506082E-14   7.10559503765206E-13
 16   10     3.85684727980387E-14   1.00278029274901E-12
 17   10     1.03384516717658E-14   2.79138195137676E-13
 18   10     6.17984977204430E-14   1.73035793617240E-12
 19   10     4.49353930775120E-15   1.30312639924785E-13
 20   10     2.93610029951406E-14   8.80830089854218E-13
 21   10     1.34393639619131E-14   4.16620282819305E-13
 22   10     4.39345099272126E-09   1.40590431767080E-07
 23   10     1.29371671613290E-21   4.26926516323857E-20
 24   10     5.14183478635235E-21   1.74822382735980E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36339197941354E-23   3.40847994853386E-22
 15   11     4.98239856471027E-23   1.29542362682467E-21
 16   11     2.83156606798857E-21   7.64522838356914E-20
 17   11     7.03746445885348E-19   1.97049004847897E-17
 18   11     4.48628462426833E-17   1.30102254103781E-15
 19   11     2.81206754544509E-17   8.43620263633528E-16
 20   11     8.76577344647282E-15   2.71738976840657E-13
 21   11     5.28360450045927E-12   1.69075344014697E-10
 22   11     5.63979469284291E-13   1.86113224863816E-11
 23   11     1.70212354380859E-13   5.78722004894920E-12
 24   11     1.68832470253914E-09   5.90913645888698E-08
 25   11     1.82647402841595E-20   6.57530650229743E-19
 26   11     2.72347076941370E-21   1.00768418468307E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.24948206223299E-24   9.09854977425238E-23
 17   12     4.20256619050593E-22   1.21874419524672E-20
 18   12     1.34050680055169E-19   4.02152040165508E-18
 19   12     8.66712761938740E-20   2.68680956201009E-18
 20   12     8.35195599834478E-16   2.67262591947033E-14
 21   12     6.11325258807133E-16   2.01737335406354E-14
 22   12     2.61840231418154E-08   8.90256786821722E-07
 23   12     9.34102962329732E-17   3.26936036815406E-15
 24   12     6.82031471395779E-11   2.45531329702480E-09
 25   12     2.63857216762815E-17   9.76271702022414E-16
 26   12     8.39536384262343E-12   3.19023826019690E-10
 27   12     1.12947630239390E-18   4.40495757933622E-17
 28   12     8.59882917177196E-12   3.43953166870878E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.94421081189834E-21   3.93545275723527E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.80808139198296E-25   1.18050523151472E-23
 19   13     1.69060103987443E-24   5.40992332759819E-23
 20   13     1.21608654345421E-15   4.01308559339889E-14
 21   13     3.29732534441309E-16   1.12109061710045E-14
 22   13     1.39879271646107E-14   4.89577450761373E-13
 23   13     1.06861917625572E-15   3.84702903452060E-14
 24   13     2.13381818019980E-13   7.89512726673925E-12
 25   13     1.32616166880998E-15   5.03941434147792E-14
 26   13     4.97110528756816E-10   1.93873106215158E-08
 27   13     1.21133381428713E-15   4.84533525714854E-14
 28   13     4.13685553365532E-09   1.69611076879868E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
