    time    temp    dens
   1.08293476881797E+03   1.00000000000000E-02   3.11105761622779E-07
     nin     zin       y       x
  1    0     3.13447326021932E-11   3.13447326021932E-11
  0    1     1.77362116806696E-10   1.77362116806696E-10
  1    1     6.81565206099399E-12   1.36313041219880E-11
  2    1     2.33370773197965E-11   7.00112319593895E-11
  1    2     1.34684889875327E-16   4.04054669625980E-16
  2    2     2.01100047870152E-04   8.04400191480607E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259237713839E-12   5.37755542628303E-11
  4    3     3.22452293444985E-10   2.25716605411490E-09
  5    3     2.48879055667092E-23   1.99103244533673E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59490248630376E-20   1.81643174041263E-19
  5    4     1.01030609012395E-06   9.09275481111558E-06
  6    4     7.71813446932229E-07   7.71813446932229E-06
  7    4     7.31998491151711E-20   8.05198340266882E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65274759254166E-17   1.65274759254166E-16
  6    5     8.35440179833264E-10   9.18984197816590E-09
  7    5     1.73108211615163E-25   2.07729853938195E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650968024E-07   8.63279581161629E-06
  7    6     3.75432376938614E-08   4.88062090020199E-07
  8    6     2.40108487082200E-08   3.36151881915080E-07
  9    6     1.59622623590313E-23   2.39433935385469E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83569515127063E-20   2.38640369665182E-19
  7    7     1.25777426133176E-11   1.76088396586447E-10
  8    7     6.03638853729365E-06   9.05458280594048E-05
  9    7     1.86439025312337E-20   2.98302440499739E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387678E-07   2.05948595820286E-06
  9    8     1.92865182877244E-09   3.27870810891316E-08
 10    8     1.33480837969573E-08   2.40265508345232E-07
 11    8     1.21841270694522E-18   2.31498414319592E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
