    time    temp    dens
   8.12128488980471E+00   8.00108610627801E-02   7.37633632012297E-01
     nin     zin       y       x
  1    0     1.65033977030178E-10   1.65033977030178E-10
  0    1     1.18416653732288E-12   1.18416653732288E-12
  1    1     6.81956653321754E-12   1.36391330664351E-11
  2    1     2.25761210262739E-11   6.77283630788217E-11
  1    2     1.18438427447408E-16   3.55315282342223E-16
  2    2     1.96173799170306E-04   7.84695196681226E-04
  4    2     1.24188010911820E-13   7.45128065470922E-13
  3    3     9.60353060724690E-12   5.76211836434814E-11
  4    3     3.22396220666835E-10   2.25677354466784E-09
  5    3     1.52480332362369E-15   1.21984265889895E-14
  6    3     2.38903293047023E-12   2.15012963742321E-11
  3    4     2.27311130025843E-19   1.59117791018090E-18
  5    4     1.01030429840612E-06   9.09273868565511E-06
  6    4     7.71813014727341E-07   7.71813014727341E-06
  7    4     1.67160986390816E-12   1.83877085029898E-11
  8    4     2.27559565691768E-21   2.73071478830122E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41146702328637E-18   4.41146702328637E-17
  6    5     8.33662157401568E-10   9.17028373141724E-09
  7    5     2.16602870334409E-17   2.59923444401290E-16
  8    5     1.09249947210964E-25   1.42024931374253E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399251276930E-07   8.63279101532316E-06
  7    6     3.75429794464742E-08   4.88058732804164E-07
  8    6     2.40102493978239E-08   3.36143491569534E-07
  9    6     3.03807258792927E-12   4.55710888189390E-11
 10    6     8.08371347123432E-09   1.29339415539749E-07
 11    6     1.37517845322554E-17   2.33780337048342E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62975410965457E-20   8.61868034255094E-19
  7    7     1.25795496459612E-11   1.76113695043457E-10
  8    7     6.02838302549331E-06   9.04257453823996E-05
  9    7     5.51483752485042E-08   8.82374003976068E-07
 10    7     7.70340698406916E-09   1.30957918729176E-07
 11    7     4.64339550266634E-12   8.35811190479941E-11
 12    7     3.11865044467469E-15   5.92543584488191E-14
 13    7     8.96523230290491E-22   1.79304646058098E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03843927267714E-24   1.55765890901571E-23
