    time    temp    dens
   8.62081819428921E-01   7.03011152390099E-01   6.16693665779138E+02
     nin     zin       y       x
  1    0     2.63051205042167E-02   2.63051205042167E-02
  0    1     6.45457811265793E-11   6.45457811265793E-11
  1    1     1.35254285904943E-09   2.70508571809886E-09
  2    1     3.08179262407584E-08   9.24537787222752E-08
  1    2     6.52801250569685E-19   1.95840375170905E-18
  2    2     1.96584836408661E-04   7.86339345634642E-04
  4    2     6.23860210745897E-11   3.74316126447538E-10
  3    3     2.08057002927252E-20   1.24834201756351E-19
  4    3     3.48277196791674E-12   2.43794037754172E-11
  5    3     4.19731189359077E-12   3.35784951487262E-11
  6    3     1.95262181889051E-06   1.75735963700146E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10518619998445E-10   9.94667579986008E-10
  6    4     6.70382308640649E-07   6.70382308640649E-06
  7    4     8.91004664274851E-12   9.80105130702336E-11
  8    4     1.01498099377594E-08   1.21797719253113E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85171384279300E-25   1.85171384279300E-24
  6    5     1.13794342068742E-12   1.25173776275616E-11
  7    5     1.04103075076363E-11   1.24923690091636E-10
  8    5     2.07670554388267E-08   2.69971720704748E-07
  9    5     3.59858040425280E-10   5.03801256595392E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15943979920287E-13   1.39132775904344E-12
  7    6     8.44239754655353E-12   1.09751168105196E-10
  8    6     1.50966227632913E-10   2.11352718686078E-09
  9    6     2.01056525982657E-10   3.01584788973985E-09
 10    6     6.30058387122062E-06   1.00809341939530E-04
 11    6     7.19976921593345E-09   1.22396076670869E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.95670158969125E-19   5.53938222556774E-18
  8    7     2.10266303486448E-10   3.15399455229672E-09
  9    7     4.83611199790405E-10   7.73777919664648E-09
 10    7     1.73928884626279E-09   2.95679103864675E-08
 11    7     1.54964536306907E-09   2.78936165352432E-08
 12    7     3.43780202728824E-10   6.53182385184766E-09
 13    7     1.22785451247788E-06   2.45570902495575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77572947325578E-15   2.84116715720925E-14
  9    8     1.12904673900490E-17   1.91937945630832E-16
 10    8     3.16150079315792E-14   5.69070142768425E-13
 11    8     7.92331735090704E-12   1.50543029667234E-10
 12    8     4.48555032371193E-10   8.97110064742386E-09
 13    8     2.68413894297671E-08   5.63669178025109E-07
 14    8     3.33562747902024E-06   7.33838045384453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00643194285924E-18   5.71222069143255E-17
 11    9     9.21430558882445E-18   1.84286111776489E-16
 12    9     3.25500542199756E-12   6.83551138619488E-11
 13    9     4.55096204221935E-10   1.00121164928826E-08
 14    9     2.53131587276568E-11   5.82202650736105E-10
 15    9     7.40116915060290E-11   1.77628059614470E-09
 16    9     7.09756846204427E-08   1.77439211551107E-06
 17    9     1.80399651046319E-09   4.69039092720429E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88614436953681E-25   1.37722887390736E-23
 11   10     1.55044563308844E-19   3.25593582948572E-18
 12   10     3.11176664650163E-16   6.84588662230360E-15
 13   10     4.39322029791427E-15   1.01044066852028E-13
 14   10     2.52925272728411E-12   6.07020654548186E-11
 15   10     7.10402653571827E-11   1.77600663392957E-09
 16   10     1.12060870529247E-10   2.91358263376042E-09
 17   10     1.74880753977190E-11   4.72178035738412E-10
 18   10     1.14252270259233E-10   3.19906356725853E-09
 19   10     7.86655921105055E-12   2.28130217120466E-10
 20   10     5.53171238835692E-11   1.65951371650708E-09
 21   10     2.21917571660867E-11   6.87944472148689E-10
 22   10     3.67203704578021E-09   1.17505185464967E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.68581891538199E-23   3.87738350537858E-22
 13   11     2.22292562865194E-21   5.33502150876466E-20
 14   11     5.42672385369745E-17   1.35668096342436E-15
 15   11     2.52773570056653E-16   6.57211282147297E-15
 16   11     1.13736423482036E-14   3.07088343401496E-13
 17   11     8.55019636154245E-15   2.39405498123189E-13
 18   11     2.24346003907177E-13   6.50603411330813E-12
