    time    temp    dens
   2.84856002883041E-02   3.46538048962652E-01   1.70938078868289E+07
     nin     zin       y       x
  1    0     8.61278770218509E-01   8.61278770218509E-01
  0    1     1.41766049088634E-15   1.41766049088634E-15
  1    1     9.80454733073402E-14   1.96090946614680E-13
  2    1     3.71593013882592E-09   1.11477904164777E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.64189569953465E-07   3.85675827981386E-06
  4    2     6.10522507045469E-17   3.66313504227281E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.44100430235746E-18   6.60870301165023E-17
  5    3     1.84951995143327E-17   1.47961596114662E-16
  6    3     2.94137562529585E-09   2.64723806276627E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77174541182591E-15   4.29457087064332E-14
  6    4     1.79671841035126E-14   1.79671841035126E-13
  7    4     2.16044111720351E-14   2.37648522892386E-13
  8    4     4.44504857967496E-07   5.33405829560996E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56601991558961E-18   1.72262190714857E-17
  7    5     4.30469073477527E-16   5.16562888173033E-15
  8    5     5.58883976718727E-14   7.26549169734346E-13
  9    5     3.88270345342822E-08   5.43578483479951E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13795030313902E-23   1.36554036376682E-22
  7    6     5.36740707636487E-23   6.97762919927433E-22
  8    6     1.14879285659574E-16   1.60830999923404E-15
  9    6     8.00280540696157E-16   1.20042081104423E-14
 10    6     1.16005613375702E-15   1.85608981401123E-14
 11    6     5.62027774036389E-09   9.55447215861862E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16561845137022E-25   1.74842767705533E-24
  9    7     1.15140058096024E-18   1.84224092953638E-17
 10    7     1.35951181994035E-17   2.31117009389859E-16
 11    7     1.22482186911014E-17   2.20467936439825E-16
 12    7     2.56893254124013E-18   4.88097182835625E-17
 13    7     4.62790416336335E-11   9.25580832672669E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.30637830616523E-22   4.38211878171394E-21
 12    8     3.78928843951525E-20   7.57857687903051E-19
 13    8     2.65685394394113E-18   5.57939328227638E-17
 14    8     4.92559570675110E-13   1.08363105548524E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.51744597198293E-22   3.33838113836244E-21
 14    9     8.44934394439368E-24   1.94334910721055E-22
 15    9     2.47847541645587E-23   5.94834099949410E-22
 16    9     3.05909637154984E-23   7.64774092887460E-22
 17    9     2.56738613883361E-16   6.67520396096738E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.07094194966978E-25   1.26773548741745E-23
 16   10     6.18981680692672E-24   1.60935236980095E-22
 17   10     3.51048498962385E-25   9.47830947198440E-24
 18   10     2.74969863320249E-24   7.69915617296697E-23
 19   10     1.71172581816310E-25   4.96400487267298E-24
 20   10     1.46143127715641E-24   4.38429383146924E-23
 21   10     4.55310978320371E-25   1.41146403279315E-23
 22   10     2.43734467918229E-17   7.79950297338332E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.58074640100187E-20   1.21745377634064E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.66779576151330E-24   1.39376238937505E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     7.22428801170529E-25   2.31177216374569E-23
 22   11     2.04888053764856E-24   6.76130577424024E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.41928097514503E-18   1.54674834130076E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.13270232852545E-23   1.15909986155442E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.16481107173831E-25   4.54276317977940E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
