    time    temp    dens
   1.24107080920233E+03   1.00000000000000E-02   2.06692759777315E-07
     nin     zin       y       x
  1    0     1.96842452574728E-11   1.96842452574728E-11
  0    1     1.81764236275036E-10   1.81764236275036E-10
  1    1     6.81565206871422E-12   1.36313041374284E-11
  2    1     2.33370720687354E-11   7.00112162062062E-11
  1    2     1.41260687587864E-16   4.23782062763592E-16
  2    2     2.01418055963144E-04   8.05672223852574E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259105231731E-12   5.37755463139039E-11
  4    3     3.22452293454478E-10   2.25716605418135E-09
  5    3     1.03719925381368E-23   8.29759403050943E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59488741874523E-20   1.81642119312166E-19
  5    4     1.01030609012281E-06   9.09275481110527E-06
  6    4     7.71813446931118E-07   7.71813446931118E-06
  7    4     2.99486211296815E-20   3.29434832426497E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84589043825967E-17   1.84589043825967E-16
  6    5     8.35440180191432E-10   9.18984198210576E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967659E-07   8.63279581161191E-06
  7    6     3.75432376942213E-08   4.88062090024877E-07
  8    6     2.40108486936701E-08   3.36151881711381E-07
  9    6     6.63752461316436E-24   9.95628691974653E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52975778110940E-20   1.98868511544222E-19
  7    7     1.25777572303527E-11   1.76088601224938E-10
  8    7     6.03638853729348E-06   9.05458280594022E-05
  9    7     7.70192522634723E-21   1.23230803621556E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387835E-07   2.05948595820536E-06
  9    8     1.92865182873958E-09   3.27870810885729E-08
 10    8     1.33480837969594E-08   2.40265508345270E-07
 11    8     3.17194280798577E-20   6.02669133517297E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
