    time    temp    dens
   9.00346973701660E-01   6.85053678756251E-01   5.41358822893678E+02
     nin     zin       y       x
  1    0     1.59064079762162E-04   1.59064079762162E-04
  0    1     5.13868445003369E-11   5.13868445003369E-11
  1    1     4.30851755685358E-10   8.61703511370716E-10
  2    1     1.63711757715322E-09   4.91135273145967E-09
  1    2     1.05690130958931E-17   3.17070392876793E-17
  2    2     1.96791760289044E-04   7.87167041156177E-04
  4    2     6.03542457090200E-11   3.62125474254120E-10
  3    3     7.86437208966296E-17   4.71862325379777E-16
  4    3     7.77304324438830E-11   5.44113027107181E-10
  5    3     4.22192844869545E-12   3.37754275895636E-11
  6    3     1.81569342684300E-06   1.63412408415870E-05
  3    4     1.74983883582184E-24   1.22488718507529E-23
  5    4     7.11831613965974E-09   6.40648452569377E-08
  6    4     7.81522168344962E-07   7.81522168344962E-06
  7    4     7.12788501972813E-14   7.84067352170094E-13
  8    4     3.15875868582861E-09   3.79051042299433E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45452419285175E-21   1.45452419285175E-20
  6    5     1.04146100040427E-10   1.14560710044470E-09
  7    5     4.30971735394280E-10   5.17166082473136E-09
  8    5     1.09527006641071E-08   1.42385108633393E-07
  9    5     1.60242853173776E-12   2.24339994443287E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93498676271648E-10   5.92198411525977E-09
  7    6     8.52996844619702E-10   1.10889589800561E-08
  8    6     9.70145844225011E-09   1.35820418191502E-07
  9    6     1.55792816036651E-10   2.33689224054977E-09
 10    6     6.11490742697338E-06   9.78385188315741E-05
 11    6     5.30146138783438E-11   9.01248435931845E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80742203668530E-22   2.34964864769089E-21
  7    7     3.99254390405850E-15   5.58956146568190E-14
  8    7     1.53114541008344E-08   2.29671811512515E-07
  9    7     1.47806698408246E-08   2.36490717453194E-07
 10    7     2.20115294269487E-08   3.74196000258127E-07
 11    7     1.28215850044258E-08   2.30788530079665E-07
 12    7     2.96198664459788E-09   5.62777462473597E-08
 13    7     1.14985937598648E-06   2.29971875197295E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96331928007538E-12   6.34131084812061E-11
  9    8     2.42216308308292E-14   4.11767724124096E-13
 10    8     2.48846951388674E-11   4.47924512499613E-10
 11    8     1.15375932161850E-09   2.19214271107514E-08
 12    8     2.22923020386800E-08   4.45846040773599E-07
 13    8     1.16497926833038E-07   2.44645646349381E-06
 14    8     3.41736901040238E-06   7.51821182288524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15005516702177E-14   2.18510481734136E-13
 11    9     6.27967894914210E-14   1.25593578982842E-12
 12    9     2.08914061979306E-10   4.38719530156542E-09
 13    9     9.31270110194942E-09   2.04879424242887E-07
 14    9     4.12282085169496E-10   9.48248795889841E-09
 15    9     8.97386125477883E-10   2.15372670114692E-08
 16    9     7.57085486243046E-08   1.89271371560761E-06
 17    9     1.67779940151545E-11   4.36227844394018E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06452284907598E-19   1.41290456981520E-17
 11   10     1.81283167534193E-15   3.80694651821806E-14
 12   10     9.18624177182625E-13   2.02097318980177E-11
 13   10     4.02263669450798E-12   9.25206439736837E-11
 14   10     2.76259881568071E-10   6.63023715763371E-09
 15   10     3.05330704837034E-09   7.63326762092585E-08
 16   10     1.81662284748025E-09   4.72321940344864E-08
 17   10     2.33449648023331E-10   6.30314049662993E-09
 18   10     9.99484798630574E-10   2.79855743616561E-08
 19   10     5.29951953477623E-11   1.53686066508511E-09
 20   10     3.27070675884415E-10   9.81212027653244E-09
 21   10     6.91395368107635E-11   2.14332564113367E-09
 22   10     8.00616745968825E-10   2.56197358710024E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.82826439331802E-18   6.50500810463145E-17
 13   11     4.37881602675888E-17   1.05091584642213E-15
 14   11     4.04490475304846E-13   1.01122618826212E-11
 15   11     9.08765689694053E-13   2.36279079320454E-11
 16   11     1.89247775684578E-11   5.10968994348359E-10
 17   11     1.24381937460945E-11   3.48269424890647E-10
 18   11     1.12013319366437E-10   3.24838626162668E-09
 19   11     2.32664267829817E-11   6.97992803489450E-10
 20   11     4.74998410913795E-10   1.47249507383276E-08
 21   11     9.51938245935911E-09   3.04620238699491E-07
 22   11     6.29038095977644E-13   2.07582571672623E-11
 23   11     1.15005528524209E-15   3.91018796982312E-14
 24   11     1.01271766739646E-13   3.54451183588762E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
