    time    temp    dens
   9.47715679966032E-01   6.55503749410868E-01   4.64173933557564E+02
     nin     zin       y       x
  1    0     8.51773325171971E-07   8.51773325171971E-07
  0    1     1.03229992935079E-12   1.03229992935079E-12
  1    1     4.69571197163623E-12   9.39142394327245E-12
  2    1     3.05205851435559E-10   9.15617554306676E-10
  1    2     2.20933148682247E-19   6.62799446046741E-19
  2    2     1.96784029092623E-04   7.87136116370491E-04
  4    2     5.79305522677682E-11   3.47583313606609E-10
  3    3     2.26198194072492E-15   1.35718916443495E-14
  4    3     3.11301171749307E-10   2.17910820224515E-09
  5    3     1.28191719077674E-13   1.02553375262139E-12
  6    3     1.65474944592348E-06   1.48927450133114E-05
  3    4     8.66704013421733E-23   6.06692809395213E-22
  5    4     5.02093670901457E-08   4.51884303811311E-07
  6    4     7.81601265405617E-07   7.81601265405617E-06
  7    4     5.13987608443161E-16   5.65386369287477E-15
  8    4     6.90394331638539E-10   8.28473197966246E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19328767124305E-20   5.19328767124305E-19
  6    5     5.87845657618799E-10   6.46630223380679E-09
  7    5     2.17692947096802E-09   2.61231536516162E-08
  8    5     2.11848455346089E-09   2.75402991949916E-08
  9    5     3.17066166738731E-15   4.43892633434224E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28202615216205E-08   7.53843138259446E-07
  7    6     1.88700329278768E-08   2.45310428062399E-07
  8    6     1.98376614864256E-08   2.77727260809959E-07
  9    6     3.88605748926733E-12   5.82908623390100E-11
 10    6     5.85204392567653E-06   9.36327028108244E-05
 11    6     4.36326036597759E-13   7.41754262216191E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.86665760174255E-20   8.92665488226532E-19
  7    7     1.96991224050074E-12   2.75787713670104E-11
  8    7     2.51445000550966E-07   3.77167500826448E-06
  9    7     3.69440833182505E-08   5.91105333092007E-07
 10    7     2.50365991705527E-08   4.25622185899397E-07
 11    7     1.27026188796353E-08   2.28647139833435E-07
 12    7     5.30209116028704E-09   1.00739732045454E-07
 13    7     9.01728705707139E-07   1.80345741141428E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.93583654925224E-25   8.90375482387836E-24
  8    8     3.65687004711253E-10   5.85099207538005E-09
  9    8     3.10425896635756E-12   5.27724024280786E-11
 10    8     6.58824799186823E-10   1.18588463853628E-08
 11    8     5.82529483855624E-08   1.10680601932568E-06
 12    8     1.98100026482975E-07   3.96200052965949E-06
 13    8     1.28233435400508E-07   2.69290214341066E-06
 14    8     3.36816590252085E-06   7.40996498554587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.08897936769808E-25   8.65126492508674E-24
  9    9     9.30114561904083E-22   1.67420621142735E-20
 10    9     9.66060976612642E-12   1.83551585556402E-10
 11    9     7.04552006876254E-11   1.40910401375251E-09
 12    9     1.65002773185247E-09   3.46505823689019E-08
 13    9     5.78933039706034E-08   1.27365268735328E-06
 14    9     7.16890142375884E-10   1.64884732746453E-08
 15    9     9.51434365547063E-10   2.28344247731295E-08
 16    9     5.04291291462147E-08   1.26072822865537E-06
 17    9     1.21769819616001E-13   3.16601531001603E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30472027173827E-14   8.60944054347654E-13
 11   10     1.90643012178418E-12   4.00350325574678E-11
 12   10     2.06531824730508E-10   4.54370014407118E-09
 13   10     7.84613693795194E-11   1.80461149572895E-09
 14   10     5.22571495989014E-09   1.25417159037363E-07
 15   10     2.20885048341122E-08   5.52212620852806E-07
 16   10     2.24741705296017E-09   5.84328433769645E-08
 17   10     1.12855714860881E-10   3.04710430124380E-09
 18   10     2.16141582601693E-10   6.05196431284740E-09
 19   10     8.10725434696859E-13   2.35110376062089E-11
 20   10     4.66589155308928E-12   1.39976746592678E-10
 21   10     1.45309314571106E-14   4.50458875170429E-13
 22   10     8.78993205110771E-14   2.81277825635447E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40538280118948E-24   5.29184216261685E-23
 12   11     8.16955473589748E-15   1.87899758925642E-13
 13   11     1.11861038907930E-13   2.68466493379032E-12
 14   11     2.93048111497799E-10   7.32620278744498E-09
 15   11     2.22342244571946E-10   5.78089835887059E-09
 16   11     6.24368487381423E-10   1.68579491592984E-08
 17   11     2.28387976369285E-10   6.39486333833998E-09
 18   11     4.22649128006856E-10   1.22568247121988E-08
 19   11     7.64942044084175E-11   2.29482613225252E-09
 20   11     1.95774064969432E-10   6.06899601405239E-09
 21   11     8.81138682194819E-10   2.81964378302342E-08
 22   11     5.57907263165641E-16   1.84109396844662E-14
 23   11     1.15094441793148E-20   3.91321102096702E-19
 24   11     5.52001746312069E-23   1.93200611209224E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67109586945239E-20   6.41063008668574E-19
 13   12     6.53380476013203E-15   1.63345119003301E-13
 14   12     1.88249427525104E-12   4.89448511565269E-11
 15   12     9.23492964869244E-12   2.49343100514696E-10
 16   12     1.52428312568194E-10   4.26799275190943E-09
 17   12     1.40136060297990E-10   4.06394574864170E-09
 18   12     9.18100324292866E-10   2.75430097287860E-08
 19   12     7.96572410712375E-10   2.46937447320836E-08
 20   12     5.58522976604487E-09   1.78727352513436E-07
 21   12     9.55352230252735E-10   3.15266235983402E-08
 22   12     3.64208506026734E-09   1.23830892049090E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.48292234302293E-20   1.61385204348826E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.04161887650792E-25   3.43581517307301E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.41772499542016E-17   9.22785748763444E-16
 15   13     2.44884745594525E-17   6.85677287664669E-16
 16   13     6.26146057611360E-13   1.81582356707294E-11
 17   13     1.45173698722626E-11   4.35521096167879E-10
 18   13     1.24225040147174E-10   3.85097624456240E-09
 19   13     4.13354429963452E-10   1.32273417588305E-08
 20   13     2.69806814638412E-09   8.90362488306759E-08
 21   13     1.64860908156849E-09   5.60527087733285E-08
 22   13     5.07066767448527E-09   1.77473368606985E-07
 23   13     2.93761538302872E-10   1.05754153789034E-08
 24   13     3.27360162435438E-10   1.21123260101112E-08
 25   13     3.53287800019131E-15   1.34249364007270E-13
 26   13     2.14246554905387E-11   8.35561564131010E-10
 27   13     9.66118534639700E-25   3.86447413855880E-23
 28   13     1.09921360442920E-20   4.50677577815972E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.53908597127390E-22   1.55094407195669E-20
 15   14     3.12945131613641E-18   9.07540881679558E-17
 16   14     2.16943606428043E-14   6.50830819284128E-13
 17   14     1.04861121932938E-12   3.25069477992107E-11
 18   14     1.67321028407142E-10   5.35427290902856E-09
 19   14     7.77484655662851E-10   2.56569936368741E-08
 20   14     2.52755106861899E-09   8.59367363330457E-08
 21   14     1.91739980492632E-09   6.71089931724211E-08
 22   14     1.24169137841291E-09   4.47008896228646E-08
 23   14     1.80212477902891E-09   6.66786168240698E-08
 24   14     4.69894007565052E-09   1.78559722874720E-07
 25   14     1.58253931178833E-10   6.17190331597449E-09
 26   14     1.24611931933863E-10   4.98447727735451E-09
 27   14     3.14770076797219E-11   1.29055731486860E-09
 28   14     7.03581538564043E-10   2.95504246196898E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.09058913677008E-19   9.58082632398724E-18
 17   15     5.67940399635009E-20   1.81740927883203E-18
 18   15     4.13733805100944E-13   1.36532155683311E-11
 19   15     2.85659162498498E-12   9.71241152494892E-11
 20   15     3.66916350176953E-11   1.28420722561934E-09
 21   15     3.22704096947743E-11   1.16173474901188E-09
 22   15     4.99770890572573E-10   1.84915229511852E-08
 23   15     1.79975552817772E-10   6.83907100707535E-09
 24   15     3.59034665070675E-10   1.40023519377563E-08
 25   15     2.65536801633975E-10   1.06214720653590E-08
 26   15     2.71326741177172E-09   1.11243963882641E-07
 27   15     9.83033060760908E-10   4.12873885519581E-08
 28   15     1.60556772750270E-08   6.90394122826163E-07
 29   15     6.15770930587140E-25   2.70939209458341E-23
 30   15     5.37184199274530E-18   2.41732889673539E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.90010756037447E-21   1.36305055337600E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.58598643953296E-23   5.23375525045878E-22
 18   16     1.35815483033595E-15   4.61772642314222E-14
 19   16     1.74789783881318E-15   6.11764243584613E-14
 20   16     5.37329896647835E-14   1.93438762793221E-12
 21   16     1.44189520371020E-12   5.33501225372774E-11
 22   16     5.50720230929208E-12   2.09273687753099E-10
 23   16     7.67299211540513E-12   2.99246692500800E-10
 24   16     1.68398031707657E-10   6.73592126830627E-09
 25   16     4.61251929909367E-10   1.89113291262841E-08
 26   16     1.58529599789926E-08   6.65824319117691E-07
 27   16     4.82644634233981E-09   2.07537192720612E-07
 28   16     3.99503800688047E-09   1.75781672302741E-07
 29   16     6.43966136568730E-12   2.89784761455928E-10
 30   16     1.61736545062556E-08   7.43988107287758E-07
 31   16     3.04298029003206E-17   1.43020073631507E-15
 32   16     6.34098967786261E-12   3.04367504537405E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.31718814241984E-23   3.65859407120992E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
