    time    temp    dens
   7.30723175756422E+01   1.00000000000000E-02   1.01264285175847E-03
     nin     zin       y       x
  1    0     2.57604047532754E-10   2.57604047532754E-10
  0    1     1.57026947317557E-11   1.57026947317557E-11
  1    1     6.81563819454339E-12   1.36312763890868E-11
  2    1     2.33237348989447E-11   6.99712046968341E-11
  1    2     9.33176106725098E-17   2.79952832017529E-16
  2    2     1.96349449779854E-04   7.85397799119417E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97597692562914E-12   5.38558615537748E-11
  4    3     3.22449841650951E-10   2.25714889155666E-09
  5    3     6.88156657827536E-19   5.50525326262028E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.75152379171545E-20   1.92606665420082E-19
  5    4     1.01030610169777E-06   9.09275491527993E-06
  6    4     7.71813438671934E-07   7.71813438671934E-06
  7    4     7.64377070806498E-14   8.40814777887148E-13
  8    4     2.20742027566601E-25   2.64890433079922E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21782796321565E-18   4.21782796321565E-17
  6    5     8.35362918992658E-10   9.18899210891924E-09
  7    5     4.63407225274202E-21   5.56088670329043E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653345280E-07   8.63279584014336E-06
  7    6     3.75432340917308E-08   4.88062043192501E-07
  8    6     2.40108480740048E-08   3.36151873036067E-07
  9    6     5.65837045445434E-19   8.48755568168151E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90481965028045E-20   7.67626554536459E-19
  7    7     1.25776993637731E-11   1.76087791092823E-10
  8    7     6.03638853902505E-06   9.05458280853758E-05
  9    7     1.08675815490749E-10   1.73881304785199E-09
 10    7     2.00422994662412E-13   3.40719090926100E-12
 11    7     1.66084945502552E-25   2.98952901904593E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.68389246586799E-25   1.00258386988020E-23
  8    8     1.28609005803733E-07   2.05774409285972E-06
  9    8     1.92864233982079E-09   3.27869197769534E-08
 10    8     1.33480837758959E-08   2.40265507966127E-07
 11    8     6.55024165394698E-08   1.24454591424993E-06
 12    8     1.88769211295978E-08   3.77538422591955E-07
 13    8     8.38598584571934E-14   1.76105702760106E-12
 14    8     1.69148654565347E-15   3.72127040043764E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09878628438214E-24   1.86793668344964E-23
  9    9     5.83463972876347E-24   1.05023515117742E-22
 10    9     3.49199617521788E-07   6.63479273291397E-06
 11    9     4.75679439133199E-08   9.51358878266397E-07
 12    9     5.31030132093674E-12   1.11516327739672E-10
 13    9     6.75849879359850E-11   1.48686973459167E-09
 14    9     3.58330089174233E-19   8.24159205100737E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73768071793269E-07   1.34753614358654E-05
 11   10     1.35911031898417E-07   2.85413166986676E-06
 12   10     3.42580767089327E-06   7.53677687596520E-05
 13   10     3.53323630580227E-10   8.12644350334523E-09
 14   10     1.36811765246310E-08   3.28348236591144E-07
 15   10     1.57758494636434E-19   3.94396236591084E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
