    time    temp    dens
   2.95808559285274E-02   3.70105751690560E-01   1.52645054334744E+07
     nin     zin       y       x
  1    0     8.60125090547754E-01   8.60125090547754E-01
  0    1     1.63758706454040E-15   1.63758706454040E-15
  1    1     1.07430924392604E-13   2.14861848785209E-13
  2    1     3.78456254760420E-09   1.13536876428126E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07296446909746E-06   4.29185787638984E-06
  4    2     7.07794685676455E-17   4.24676811405873E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29236151568580E-17   9.04653060980060E-17
  5    3     2.51231954850226E-17   2.00985563880181E-16
  6    3     4.04692125802335E-09   3.64222913222101E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44561310050035E-15   4.90105179045032E-14
  6    4     2.09141359191682E-14   2.09141359191682E-13
  7    4     2.51469466987517E-14   2.76616413686269E-13
  8    4     5.53605077801716E-07   6.64326093362060E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29325168799100E-18   2.52257685679010E-17
  7    5     5.85814601342195E-16   7.02977521610634E-15
  8    5     7.19625042271369E-14   9.35512554952780E-13
  9    5     5.37431776071955E-08   7.52404486500737E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55655454496665E-23   3.06786545395998E-22
  7    6     7.66884425261521E-23   9.96949752839977E-22
  8    6     1.67705245388643E-16   2.34787343544100E-15
  9    6     1.16310380794792E-15   1.74465571192188E-14
 10    6     1.73862521165026E-15   2.78180033864042E-14
 11    6     8.41722293801554E-09   1.43092789946264E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.02944337178612E-25   3.04416505767919E-24
  9    7     1.82481210002530E-18   2.91969936004047E-17
 10    7     2.13776278996095E-17   3.63419674293361E-16
 11    7     1.92596974925747E-17   3.46674554866345E-16
 12    7     4.03951504795644E-18   7.67507859111723E-17
 13    7     7.36038791290530E-11   1.47207758258106E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.25525169856984E-22   8.08497822728270E-21
 12    8     6.32760692222718E-20   1.26552138444544E-18
 13    8     4.43659257055405E-18   9.31684439816351E-17
 14    8     8.26644234393300E-13   1.81861731566526E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.67391177588889E-22   5.88260590695556E-21
 14    9     1.48887016202100E-23   3.42440137264829E-22
 15    9     4.36735458075300E-23   1.04816509938072E-21
 16    9     5.82668940829085E-23   1.45667235207271E-21
 17    9     4.50993162497162E-16   1.17258222249262E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.37563172445083E-25   2.34390793111271E-23
 16   10     1.14193070142727E-23   2.96901982371090E-22
 17   10     7.11712120478904E-25   1.92162272529304E-23
 18   10     5.48697735180731E-24   1.53635365850605E-22
 19   10     3.45226599119602E-25   1.00115713744685E-23
 20   10     2.88866159407933E-24   8.66598478223800E-23
 21   10     9.25109987194710E-25   2.86784096030360E-23
 22   10     4.44854790599317E-17   1.42353532991781E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.84215603643126E-20   9.66333052386628E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.56105993561824E-24   9.73202775534933E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.73514118936044E-25   5.37893768701737E-24
 21   11     1.51062970768525E-24   4.83401506459280E-23
 22   11     4.29123239827656E-24   1.41610669143126E-22
 23   11     1.73018809740258E-25   5.88263953116877E-24
 24   11     8.26357278183319E-18   2.89225047364162E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.12153635757833E-23   7.84968452303981E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
