    time    temp    dens
   8.60927200703104E+02   1.00000000000000E-02   6.19178201394061E-07
     nin     zin       y       x
  1    0     6.43867116516186E-11   6.43867116516186E-11
  0    1     1.65909575697102E-10   1.65909575697102E-10
  1    1     6.81565202680070E-12   1.36313040536014E-11
  2    1     2.33370804008496E-11   7.00112412025489E-11
  1    2     1.25453374064949E-16   3.76360122194846E-16
  2    2     2.00532993390645E-04   8.02131973562578E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259852797086E-12   5.37755911678252E-11
  4    3     3.22452293400012E-10   2.25716605380008E-09
  5    3     1.01826532996816E-22   8.14612263974524E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59497244253012E-20   1.81648070977108E-19
  5    4     1.01030609012928E-06   9.09275481116348E-06
  6    4     7.71813446931136E-07   7.71813446931136E-06
  7    4     3.03279912736836E-19   3.33607904010519E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38159613170072E-17   1.38159613170072E-16
  6    5     8.35440178142004E-10   9.18984195956204E-09
  7    5     7.07725674562987E-25   8.49270809475585E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650969718E-07   8.63279581163661E-06
  7    6     3.75432376921995E-08   4.88062089998593E-07
  8    6     2.40108487284133E-08   3.36151882197786E-07
  9    6     6.54048808497717E-23   9.81073212746575E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37203120337944E-20   3.08364056439327E-19
  7    7     1.25777221085089E-11   1.76088109519125E-10
  8    7     6.03638853729445E-06   9.05458280594167E-05
  9    7     7.67311176636970E-20   1.22769788261915E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872386944E-07   2.05948595819111E-06
  9    8     1.92865182892502E-09   3.27870810917253E-08
 10    8     1.33480837969476E-08   2.40265508345058E-07
 11    8     2.37229838260409E-16   4.50736692694777E-15
 12    8     1.27587603907280E-24   2.55175207814560E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.34979605622620E-24   9.62963290120716E-23
 10    9     4.14702033779356E-07   7.87933864180777E-06
 11    9     3.73893171818033E-21   7.47786343636067E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819504265E-07   1.48042563900853E-05
 11   10     1.35916189858256E-07   2.85423998702338E-06
 12   10     3.42587536347820E-06   7.53692579965204E-05
 13   10     3.20827037960033E-16   7.37902187308075E-15
 14   10     9.43681729935329E-10   2.26483615184479E-08
 15   10     1.62541912027771E-24   4.06354780069427E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35260209057275E-21   2.97572459926005E-20
 12   11     1.28653911288385E-09   2.95903995963286E-08
 13   11     1.64140467729692E-08   3.93937122551260E-07
 14   11     2.97873566834245E-12   7.44683917085612E-11
 15   11     4.21158968735705E-23   1.09501331871283E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30224910844264E-10   3.12539786026234E-09
 13   12     5.85892975429896E-08   1.46473243857474E-06
 14   12     4.41772850406633E-09   1.14860941105725E-07
 15   12     5.11872812023323E-10   1.38205659246297E-08
 16   12     8.09156046666019E-10   2.26563693066485E-08
 17   12     3.24180536154620E-21   9.40123554848399E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
