    time    temp    dens
   1.21917701365635E+00   5.16653257994389E-01   2.18029193788081E+02
     nin     zin       y       x
  1    0     1.15630883874935E-08   1.15630883874935E-08
  0    1     4.71041340813693E-14   4.71041340813693E-14
  1    1     7.39042503185309E-12   1.47808500637062E-11
  2    1     4.14142769304108E-12   1.24242830791232E-11
  1    2     2.82270929915677E-17   8.46812789747031E-17
  2    2     1.96379628622235E-04   7.85518514488939E-04
  4    2     4.58083084094405E-11   2.74849850456643E-10
  3    3     8.03400124780274E-14   4.82040074868164E-13
  4    3     3.27765971683199E-10   2.29436180178239E-09
  5    3     1.31340181464848E-14   1.05072145171878E-13
  6    3     9.80634717881557E-07   8.82571246093401E-06
  3    4     1.45867367018106E-19   1.02107156912674E-18
  5    4     2.36920413332015E-07   2.13228371998814E-06
  6    4     7.71896249746070E-07   7.71896249746070E-06
  7    4     5.09771437240583E-17   5.60748580964642E-16
  8    4     1.30161261846275E-13   1.56193514215530E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61377450340384E-17   1.61377450340384E-16
  6    5     8.14213971552142E-10   8.95635368707356E-09
  7    5     1.28286508488056E-10   1.53943810185667E-09
  8    5     1.50422273743570E-11   1.95548955866641E-10
  9    5     1.24127761059670E-17   1.73778865483537E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.90025954045910E-25   9.79028549450500E-24
  6    6     5.13191183679328E-07   6.15829420415194E-06
  7    6     3.64246849737061E-08   4.73520904658179E-07
  8    6     2.27338412187347E-08   3.18273777062286E-07
  9    6     7.19735598629360E-12   1.07960339794404E-10
 10    6     4.54964732019699E-06   7.27943571231519E-05
 11    6     1.02203473080189E-13   1.73745904236321E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48726439383002E-19   5.83344371197903E-18
  7    7     1.31827694772733E-11   1.84558772681826E-10
  8    7     1.53327805553735E-06   2.29991708330602E-05
  9    7     5.60843266746585E-08   8.97349226794535E-07
 10    7     2.41825685117346E-08   4.11103664699488E-07
 11    7     9.39789156760289E-09   1.69162048216852E-07
 12    7     3.36984899027987E-09   6.40271308153175E-08
 13    7     2.26918714929899E-07   4.53837429859798E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66912387760370E-24   8.50368581640555E-23
  8    8     3.08547634297679E-09   4.93676214876286E-08
  9    8     1.27050810274697E-10   2.15986377466984E-09
 10    8     4.35024212976814E-09   7.83043583358264E-08
 11    8     3.19140557230329E-07   6.06367058737625E-06
 12    8     6.02671355607448E-07   1.20534271121490E-05
 13    8     1.23747651473703E-07   2.59870068094777E-06
 14    8     3.09791210826321E-06   6.81540663817905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36925001426708E-24   5.72772502425404E-23
  9    9     6.56768110763546E-20   1.18218259937438E-18
 10    9     1.15335233550649E-09   2.19136943746232E-08
 11    9     5.12365922849030E-09   1.02473184569806E-07
 12    9     9.94143352548956E-09   2.08770104035281E-07
 13    9     3.19377382590924E-07   7.02630241700033E-06
 14    9     7.68594222777183E-10   1.76776671238752E-08
 15    9     5.95036812032809E-10   1.42808834887874E-08
 16    9     4.86322275319475E-09   1.21580568829869E-07
 17    9     1.21850867702891E-14   3.16812256027516E-13
