    time    temp    dens
   9.14836539093048E-01   6.76117543761172E-01   5.16041275267837E+02
     nin     zin       y       x
  1    0     8.19980895944962E-06   8.19980895944962E-06
  0    1     7.11596816281020E-12   7.11596816281020E-12
  1    1     3.00943435119423E-11   6.01886870238847E-11
  2    1     7.60683928250394E-10   2.28205178475118E-09
  1    2     9.83538756782621E-19   2.95061627034786E-18
  2    2     1.96794224696709E-04   7.87176898786834E-04
  4    2     5.96022548729431E-11   3.57613529237659E-10
  3    3     7.84511886128090E-16   4.70707131676854E-15
  4    3     2.26626689726993E-10   1.58638682808895E-09
  5    3     7.17296025381661E-13   5.73836820305329E-12
  6    3     1.76470436883024E-06   1.58823393194721E-05
  3    4     2.23668415963346E-23   1.56567891174342E-22
  5    4     2.65068844638753E-08   2.38561960174878E-07
  6    4     7.84798162909795E-07   7.84798162909795E-06
  7    4     4.01610505007308E-15   4.41771555508039E-14
  8    4     1.98236230242495E-09   2.37883476290994E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46833134346233E-20   1.46833134346233E-19
  6    5     3.18904325399027E-10   3.50794757938929E-09
  7    5     1.63535056603913E-09   1.96242067924696E-08
  8    5     6.74653713537197E-09   8.77049827598356E-08
  9    5     6.11944404133694E-14   8.56722165787171E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11400200112102E-08   1.33680240134523E-07
  7    6     6.95080488109970E-09   9.03604634542961E-08
  8    6     1.54171110827403E-08   2.15839555158364E-07
  9    6     1.60229921830895E-11   2.40344882746342E-10
 10    6     6.03330527770642E-06   9.65328844433027E-05
 11    6     3.09027424509193E-12   5.25346621665628E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02514112108536E-20   1.33268345741097E-19
  7    7     1.82165989497192E-13   2.55032385296069E-12
  8    7     8.16930585535919E-08   1.22539587830388E-06
  9    7     2.63522279079150E-08   4.21635646526640E-07
 10    7     2.44090842413711E-08   4.14954432103309E-07
 11    7     1.30856582939356E-08   2.35541849290840E-07
 12    7     4.20904667803926E-09   7.99718868827460E-08
 13    7     1.06748470173534E-06   2.13496940347068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.47848645574681E-11   1.03655783291949E-09
  9    8     4.29104659964652E-13   7.29477921939909E-12
 10    8     1.84208216763653E-10   3.31574790174576E-09
 11    8     1.36280848370835E-08   2.58933611904587E-07
 12    8     8.28184298943412E-08   1.65636859788682E-06
 13    8     1.24633427688726E-07   2.61730198146326E-06
 14    8     3.40247333090667E-06   7.48544132799468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
