    time    temp    dens
   4.36109396370882E+00   1.47983679471623E-01   4.76352681649360E+00
     nin     zin       y       x
  1    0     2.02896852881116E-10   2.02896852881116E-10
  0    1     4.77166167350399E-13   4.77166167350399E-13
  1    1     6.88916430064051E-12   1.37783286012810E-11
  2    1     2.06023901283486E-11   6.18071703850458E-11
  1    2     1.60262707511439E-16   4.80788122534317E-16
  2    2     1.96173607232426E-04   7.84694428929705E-04
  4    2     3.06309465485756E-12   1.83785679291454E-11
  3    3     8.71830564608365E-12   5.23098338765019E-11
  4    3     3.22378728100254E-10   2.25665109670178E-09
  5    3     2.14844929908792E-14   1.71875943927034E-13
  6    3     2.54788869370371E-09   2.29309982433334E-08
  3    4     2.27606175828683E-18   1.59324323080078E-17
  5    4     1.00776050456492E-06   9.06984454108431E-06
  6    4     7.71811761483908E-07   7.71811761483908E-06
  7    4     1.55821766883394E-12   1.71403943571733E-11
  8    4     1.70331736075801E-20   2.04398083290961E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.10452177952433E-18   8.10452177952433E-17
  6    5     8.33361373708856E-10   9.16697511079741E-09
  7    5     2.29107714965780E-16   2.74929257958937E-15
  8    5     5.04850180250933E-21   6.56305234326213E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399978190970E-07   8.63279973829164E-06
  7    6     3.75419819212294E-08   4.88045764975982E-07
  8    6     2.39757480279644E-08   3.35660472391501E-07
  9    6     8.73660054911905E-12   1.31049008236786E-10
 10    6     2.50453883551932E-07   4.00726213683091E-06
 11    6     1.25062053412578E-14   2.12605490801383E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.46870428682961E-20   9.70931557287849E-19
  7    7     1.25843768914593E-11   1.76181276480430E-10
  8    7     5.78843314741556E-06   8.68264972112334E-05
  9    7     7.67658549806479E-08   1.22825367969037E-06
 10    7     1.43660570479984E-08   2.44222969815972E-07
 11    7     2.86798002326472E-10   5.16236404187650E-09
