    time    temp    dens
   3.48856679603183E-02   5.15562049828894E-01   9.30623077462764E+06
     nin     zin       y       x
  1    0     8.53439459722511E-01   8.53439459722511E-01
  0    1     3.11227085986219E-15   3.11227085986219E-15
  1    1     1.54370188456389E-13   3.08740376912777E-13
  2    1     4.06088103579446E-09   1.21826431073834E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65723854670810E-06   6.62895418683242E-06
  4    2     7.41007083575573E-15   4.44604250145344E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.11235116823905E-17   3.57864581776734E-16
  5    3     8.91530374656265E-17   7.13224299725012E-16
  6    3     1.37103448642536E-08   1.23393103778283E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80343356157402E-15   7.02309020541662E-14
  6    4     3.36350203058126E-14   3.36350203058126E-13
  7    4     4.02105548784500E-14   4.42316103662950E-13
  8    4     1.03957590464119E-06   1.24749108556943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.05120692205510E-18   9.95632761426061E-17
  7    5     1.58863641910197E-15   1.90636370292236E-14
  8    5     1.45025146784162E-13   1.88532690819411E-12
  9    5     1.61445900150020E-07   2.26024260210028E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56526392532287E-22   6.67831671038744E-21
  7    6     4.25575095659157E-22   5.53247624356905E-21
  8    6     6.14739561887342E-16   8.60635386642278E-15
  9    6     4.14810893578432E-15   6.22216340367649E-14
 10    6     5.30781971494505E-13   8.49251154391208E-12
 11    6     3.85815653363811E-08   6.55886610718478E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.46888907622382E-23   8.20333361433574E-22
  9    7     1.01721645251628E-17   1.62754632402604E-16
 10    7     1.16283833979614E-16   1.97682517765344E-15
 11    7     1.04763335100241E-16   1.88574003180434E-15
 12    7     2.19729866877547E-17   4.17486747067339E-16
 13    7     4.68633162266835E-10   9.37266324533671E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.54625737154415E-25   6.38326326877947E-24
 11    8     5.31287961870950E-21   1.00944712755481E-19
 12    8     4.78101396786862E-19   9.56202793573724E-18
 13    8     3.35220399541644E-17   7.03962839037453E-16
 14    8     6.94347141325872E-12   1.52756371091692E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.66652771021901E-21   5.86636096248183E-20
 14    9     1.48475865431905E-22   3.41494490493381E-21
 15    9     4.35529419464352E-22   1.04527060671444E-20
 16    9     1.30164515726188E-21   3.25411289315470E-20
 17    9     4.70050802452677E-15   1.22213208637696E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.85398990130161E-23   4.63497475325402E-22
 16   10     1.50575321943997E-22   3.91495837054391E-21
 17   10     1.50925343071890E-23   4.07498426294103E-22
 18   10     1.07362137045140E-22   3.00613983726392E-21
 19   10     7.10649860647369E-24   2.06088459587737E-22
 20   10     5.41280359671360E-23   1.62384107901408E-21
 21   10     1.97425580947779E-23   6.12019300938115E-22
 22   10     5.63619918480769E-16   1.80358373913846E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.27373641414584E-21   3.15307038080959E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.48517892484307E-25   1.70436799144036E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
