    time    temp    dens
   9.16447947465084E-02   1.14129550018970E+00   5.13323962339536E+05
     nin     zin       y       x
  1    0     7.98526224804115E-01   7.98526224804115E-01
  0    1     8.15114863583896E-14   8.15114863583896E-14
  1    1     1.96631379081532E-12   3.93262758163064E-12
  2    1     1.22623364636240E-08   3.67870093908721E-08
  1    2     6.13726497029925E-25   1.84117949108978E-24
  2    2     1.74027546954204E-05   6.96110187816818E-05
  4    2     1.48836304853141E-10   8.93017829118845E-10
  3    3     7.46779480382666E-25   4.48067688229600E-24
  4    3     7.69549738121246E-15   5.38684816684872E-14
  5    3     8.68349833603194E-15   6.94679866882555E-14
  6    3     4.52730675471316E-07   4.07457607924184E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73771541209559E-14   1.56394387088603E-13
  6    4     2.01372465164359E-11   2.01372465164359E-10
  7    4     1.37706665662223E-13   1.51477332228445E-12
  8    4     1.18900028697863E-06   1.42680034437435E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53389364668404E-16   4.98728301135245E-15
  7    5     3.48955799152548E-14   4.18746958983058E-13
  8    5     8.11533090023624E-07   1.05499301703071E-05
  9    5     3.68474635769337E-07   5.15864490077071E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56687476829705E-19   4.28024972195646E-18
  7    6     5.87941183494993E-15   7.64323538543491E-14
  8    6     5.90727216454450E-14   8.27018103036230E-13
  9    6     2.15413550000853E-13   3.23120325001279E-12
 10    6     1.96268144453213E-06   3.14029031125140E-05
 11    6     2.58938828765363E-07   4.40196008901117E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47830734218370E-23   2.06963027905718E-22
  8    7     1.60584149961031E-15   2.40876224941547E-14
  9    7     9.34568651814434E-15   1.49530984290309E-13
 10    7     4.37140367218146E-14   7.43138624270849E-13
 11    7     3.93831869998107E-14   7.08897365996593E-13
 12    7     2.63517023414653E-11   5.00682344487840E-10
 13    7     1.68997611452168E-07   3.37995222904336E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34882701798684E-21   8.55812322877895E-20
  9    8     1.85825418420772E-23   3.15903211315312E-22
 10    8     4.14283262588980E-19   7.45709872660165E-18
 11    8     5.33632627993496E-17   1.01390199318764E-15
 12    8     1.51135361399437E-15   3.02270722798874E-14
 13    8     1.05967070630715E-13   2.22530848324501E-12
 14    8     6.47707557607900E-09   1.42495662673738E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.03438452543912E-23   1.33653305983343E-21
 11    9     8.19669316354677E-23   1.63933863270935E-21
 12    9     1.16786812267801E-19   2.45252305762382E-18
 13    9     2.29687066492815E-17   5.05311546284192E-16
 14    9     1.27893369347424E-18   2.94154749499076E-17
 15    9     3.75153450253766E-18   9.00368280609039E-17
 16    9     1.38539314054432E-11   3.46348285136081E-10
 17    9     5.68620279881065E-12   1.47841272769077E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.55234045406670E-25   1.88151489989467E-23
 13   10     1.91593310505277E-22   4.40664614162138E-21
 14   10     1.55992543024440E-20   3.74382103258656E-19
 15   10     1.44223764819927E-15   3.60559412049817E-14
 16   10     1.94021686331717E-15   5.04456384462465E-14
 17   10     6.05761339627299E-16   1.63555561699371E-14
 18   10     3.50556276068493E-15   9.81557572991780E-14
 19   10     2.59422029816765E-16   7.52323886468619E-15
 20   10     1.64904012003135E-15   4.94712036009404E-14
 21   10     7.85103787776264E-16   2.43382174210642E-14
 22   10     2.21189825857488E-09   7.07807442743962E-08
 23   10     3.71926162084653E-20   1.22735633487935E-18
 24   10     2.56928791464896E-19   8.73557890980645E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.43143468844251E-25   6.32173018995052E-24
 16   11     1.48668111567373E-23   4.01403901231908E-22
 17   11     1.44151121272121E-20   4.03623139561940E-19
 18   11     1.82457868702962E-18   5.29127819238589E-17
 19   11     1.31244437631215E-18   3.93733312893644E-17
 20   11     4.13989697956736E-16   1.28336806366588E-14
 21   11     1.99794202201608E-13   6.39341447045145E-12
