    time    temp    dens
   2.06854612950136E+00   3.09301744461680E-01   4.46394994008993E+01
     nin     zin       y       x
  1    0     1.09338863450155E-09   1.09338863450155E-09
  0    1     5.31620596096122E-14   5.31620596096122E-14
  1    1     7.63474656829085E-12   1.52694931365817E-11
  2    1     1.08309860509527E-11   3.24929581528580E-11
  1    2     1.32530457835932E-16   3.97591373507796E-16
  2    2     1.96174206590780E-04   7.84696826363120E-04
  4    2     2.19980970872441E-11   1.31988582523465E-10
  3    3     1.84305387812431E-12   1.10583232687458E-11
  4    3     3.21978716600339E-10   2.25385101620237E-09
  5    3     7.67993780307396E-14   6.14395024245917E-13
  6    3     1.93979931024283E-07   1.74581937921854E-06
  3    4     3.95749306839649E-18   2.77024514787755E-17
  5    4     8.17386029660731E-07   7.35647426694658E-06
  6    4     7.71787401264837E-07   7.71787401264837E-06
  7    4     4.22791265425511E-15   4.65070391968062E-14
  8    4     2.08080655813531E-21   2.49696786976237E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.44507981749959E-17   9.44507981749959E-16
  6    5     8.32268310305054E-10   9.15495141335559E-09
  7    5     6.58886186484236E-14   7.90663423781083E-13
  8    5     8.65100328272083E-15   1.12463042675371E-13
  9    5     1.49432106784678E-22   2.09204949498549E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91939762351720E-25   2.11133738586892E-24
  6    6     7.18395553695819E-07   8.62074664434982E-06
  7    6     3.75176480805908E-08   4.87729425047681E-07
  8    6     2.35639444002997E-08   3.29895221604196E-07
  9    6     1.61881160448153E-11   2.42821740672230E-10
 10    6     2.07223184583289E-06   3.31557095333263E-05
 11    6     4.53742490460845E-12   7.71362233783437E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23478277690118E-19   1.60521760997153E-18
  7    7     1.26619269640762E-11   1.77266977497067E-10
  8    7     3.98492385518401E-06   5.97738578277601E-05
  9    7     7.62036951168057E-08   1.21925912186889E-06
 10    7     2.10144341761764E-08   3.57245380994999E-07
 11    7     3.64554661240323E-09   6.56198390232582E-08
 12    7     5.89218116217218E-10   1.11951442081271E-08
 13    7     3.14781068541089E-09   6.29562137082178E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08388249660703E-24   4.62582374491054E-23
  8    8     1.17440564907326E-08   1.87904903851721E-07
  9    8     6.42932746605936E-10   1.09298566923009E-08
 10    8     1.01563785250430E-08   1.82814813450774E-07
 11    8     4.04320685505115E-07   7.68209302459719E-06
 12    8     7.04114789810868E-07   1.40822957962174E-05
 13    8     1.04318640853963E-07   2.19069145793322E-06
 14    8     2.38513475597534E-06   5.24729646314575E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55017662153734E-24   9.43530025661348E-23
  9    9     2.17717259435357E-21   3.91891066983643E-20
 10    9     9.13569823249977E-09   1.73578266417496E-07
 11    9     3.33055819261703E-08   6.66111638523406E-07
 12    9     2.81649649491879E-08   5.91464263932946E-07
 13    9     9.41025712041432E-07   2.07025656649115E-05
 14    9     6.04021040727691E-10   1.38924839367369E-08
 15    9     1.32454794820928E-10   3.17891507570227E-09
 16    9     3.58289381435672E-12   8.95723453589179E-11
 17    9     1.01263194139916E-18   2.63284304763781E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04074133948819E-09   2.08148267897637E-08
 11   10     2.97271374139981E-09   6.24269885693959E-08
 12   10     9.97340515506700E-08   2.19414913411474E-06
 13   10     6.13884985237797E-10   1.41193546604693E-08
 14   10     1.73076015989119E-08   4.15382438373886E-07
 15   10     1.85037334380072E-08   4.62593335950181E-07
 16   10     4.91520107526089E-11   1.27795227956783E-09
 17   10     2.98657246880956E-17   8.06374566578580E-16
 18   10     2.11951215696425E-22   5.93463403949989E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.07144297452720E-21   4.55717454395984E-20
 12   11     8.26323548592070E-12   1.90054416176176E-10
 13   11     5.60855718342753E-11   1.34605372402261E-09
 14   11     3.99868227618484E-08   9.99670569046209E-07
 15   11     2.46481436487819E-09   6.40851734868329E-08
 16   11     1.73193276446586E-10   4.67621846405782E-09
 17   11     4.93893006518382E-15   1.38290041825147E-13
 18   11     2.86996097430695E-17   8.32288682549015E-16
 19   11     1.04225982717699E-17   3.12677948153097E-16
 20   11     7.06704046180935E-22   2.19078254316090E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49905024481419E-16   8.39772058755406E-15
 13   12     2.68189364707678E-10   6.70473411769194E-09
 14   12     1.74058322515726E-09   4.52551638540888E-08
 15   12     1.28958224131790E-09   3.48187205155832E-08
 16   12     8.05462267656361E-10   2.25529434943781E-08
 17   12     2.77075648342207E-10   8.03519380192401E-09
 18   12     1.30205408599114E-10   3.90616225797342E-09
 19   12     3.05737925713377E-11   9.47787569711469E-10
 20   12     9.34665971896204E-13   2.99093111006785E-11
 21   12     2.10242748791776E-13   6.93801071012860E-12
 22   12     4.32061585278448E-18   1.46900938994672E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.56685857615400E-23   2.22738322980004E-21
 14   13     1.02540786907635E-12   2.76860124650614E-11
 15   13     5.68860843798069E-14   1.59281036263459E-12
 16   13     1.99349870843817E-10   5.78114625447070E-09
 17   13     8.30207428728534E-10   2.49062228618560E-08
 18   13     5.54114935835804E-10   1.71775630109099E-08
 19   13     6.35538612669563E-13   2.03372356054260E-11
 20   13     1.56971969989871E-13   5.18007500966575E-12
 21   13     1.04527151363033E-16   3.55392314634314E-15
 22   13     1.49347609625986E-17   5.22716633690952E-16
 23   13     5.93768828955407E-14   2.13756778423947E-12
 24   13     1.91543416819063E-18   7.08710642230532E-17
 25   13     1.92183335968238E-25   7.30296676679305E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64702525472961E-16   4.61167071324290E-15
 15   14     1.87323277942095E-13   5.43237506032076E-12
 16   14     1.17863817696740E-10   3.53591453090219E-09
 17   14     7.99211662938069E-10   2.47755615510801E-08
 18   14     5.63417523360686E-09   1.80293607475420E-07
 19   14     5.02549368490397E-09   1.65841291601831E-07
 20   14     6.57196916316576E-09   2.23446951547636E-07
 21   14     2.14963106217751E-09   7.52370871762129E-08
 22   14     4.03175435564524E-10   1.45143156803229E-08
 23   14     4.49898302481081E-13   1.66462371918000E-11
 24   14     4.97625778790862E-11   1.89097795940528E-09
 25   14     3.35639044371804E-16   1.30899227305003E-14
 26   14     4.00266192458823E-20   1.60106476983529E-18
 27   14     1.24949930404690E-24   5.12294714659230E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.14823882892207E-14   9.75954036965842E-13
 17   15     4.99543787475699E-16   1.59854011992224E-14
 18   15     5.68775993367914E-10   1.87696077811412E-08
 19   15     1.72603792993733E-09   5.86852896178692E-08
 20   15     3.82797596645744E-09   1.33979158826010E-07
 21   15     1.43782057717569E-09   5.17615407783248E-08
