    time    temp    dens
   1.59279875039391E+00   3.99344764337365E-01   9.77759912844600E+01
     nin     zin       y       x
  1    0     3.10475852808527E-09   3.10475852808527E-09
  0    1     3.01212356067066E-14   3.01212356067066E-14
  1    1     7.96230636347148E-12   1.59246127269430E-11
  2    1     5.86042014952906E-12   1.75812604485872E-11
  1    2     8.03636692751453E-17   2.41091007825436E-16
  2    2     1.96196669114039E-04   7.84786676456158E-04
  4    2     3.31684804196827E-11   1.99010882518096E-10
  3    3     4.84864733553260E-13   2.90918840131956E-12
  4    3     3.22150299282922E-10   2.25505209498046E-09
  5    3     3.98184039439165E-14   3.18547231551332E-13
  6    3     4.80179632629415E-07   4.32161669366473E-06
  3    4     1.21920603188011E-18   8.53444222316074E-18
  5    4     5.54044082661311E-07   4.98639674395180E-06
  6    4     7.71725401282519E-07   7.71725401282519E-06
  7    4     2.51785869023042E-16   2.76964455925346E-15
  8    4     1.36892678129236E-18   1.64271213755083E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18500592188216E-17   7.18500592188216E-16
  6    5     8.28047090825758E-10   9.10851799908334E-09
  7    5     3.25679747168428E-12   3.90815696602113E-11
  8    5     4.28345867000460E-13   5.56849627100598E-12
  9    5     6.77609929378630E-20   9.48653901130083E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05462680188656E-24   1.16008948207521E-23
  6    6     6.95714013689067E-07   8.34856816426881E-06
  7    6     3.74128840298368E-08   4.86367492387878E-07
  8    6     2.32396523065785E-08   3.25355132292100E-07
  9    6     1.64937198815867E-11   2.47405798223800E-10
 10    6     3.21838156454325E-06   5.14941050326920E-05
 11    6     1.46425262486504E-12   2.48922946227056E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09425996686930E-19   2.72253795693009E-18
  7    7     1.28793760315760E-11   1.80311264442063E-10
  8    7     2.85042400507025E-06   4.27563600760538E-05
  9    7     6.79181979773173E-08   1.08669116763708E-06
 10    7     2.27364743111606E-08   3.86520063289730E-07
 11    7     6.19423533910293E-09   1.11496236103853E-07
 12    7     1.56294179216169E-09   2.96958940510720E-08
 13    7     3.43222930973718E-08   6.86445861947436E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61071713475057E-24   5.41607570212586E-23
  8    8     6.74635963113892E-09   1.07941754098223E-07
  9    8     3.83201323938124E-10   6.51442250694810E-09
 10    8     7.69069359006670E-09   1.38432484621201E-07
 11    8     3.96043714503827E-07   7.52483057557271E-06
 12    8     7.02870991793356E-07   1.40574198358671E-05
 13    8     1.14851475332198E-07   2.41188098197615E-06
 14    8     2.76125328923109E-06   6.07475723630839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98294511489826E-24   6.77100669532704E-23
  9    9     1.89269213518355E-20   3.40684584333040E-19
 10    9     4.38294825042659E-09   8.32760167581052E-08
 11    9     1.70816997050126E-08   3.41633994100251E-07
 12    9     1.90293232856394E-08   3.99615788998426E-07
 13    9     6.26686600249721E-07   1.37871052054939E-05
 14    9     6.96780058166211E-10   1.60259413378229E-08
 15    9     3.07105583147218E-10   7.37053399553322E-09
 16    9     1.99635505659876E-10   4.99088764149691E-09
 17    9     3.41175434535468E-16   8.87056129792218E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89471830700008E-10   5.78943661400016E-09
 11   10     1.10627333207165E-09   2.32317399735046E-08
 12   10     3.79687317069258E-08   8.35312097552368E-07
 13   10     4.77602585898613E-10   1.09848594756681E-08
 14   10     1.71278147005733E-08   4.11067552813760E-07
 15   10     3.17680874568119E-08   7.94202186420297E-07
 16   10     2.56845119057239E-10   6.67797309548822E-09
 17   10     1.54176108014897E-15   4.16275491640222E-14
 18   10     1.08527073791738E-19   3.03875806616866E-18
 19   10     1.51472578833392E-24   4.39270478616836E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
