    time    temp    dens
   6.39711730900193E+02   1.00000000000000E-02   1.50925284152517E-06
     nin     zin       y       x
  1    0     1.19379390836526E-10   1.19379390836526E-10
  0    1     1.43399611758614E-10   1.43399611758614E-10
  1    1     6.81565189317553E-12   1.36313037863511E-11
  2    1     2.33370627734095E-11   7.00111883202285E-11
  1    2     1.16255987377586E-16   3.48767962132757E-16
  2    2     1.99748156135656E-04   7.98992624542625E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96262535435739E-12   5.37757521261443E-11
  4    3     3.22452293201499E-10   2.25716605241049E-09
  5    3     4.60415753543232E-22   3.68332602834586E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59527757239046E-20   1.81669430067332E-19
  5    4     1.01030609015249E-06   9.09275481137242E-06
  6    4     7.71813446917245E-07   7.71813446917245E-06
  7    4     1.38390171345837E-18   1.52229188480421E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11142101728406E-17   1.11142101728406E-16
  6    5     8.35440170690956E-10   9.18984187760052E-09
  7    5     3.19852242228241E-24   3.83822690673889E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650977102E-07   8.63279581172522E-06
  7    6     3.75432376849676E-08   4.88062089904579E-07
  8    6     2.40108487474085E-08   3.36151882463719E-07
  9    6     2.96015006139178E-22   4.44022509208767E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06276889658007E-20   3.98159956555410E-19
  7    7     1.25777017544315E-11   1.76087824562041E-10
  8    7     6.03638853729791E-06   9.05458280594686E-05
  9    7     3.48326031221497E-19   5.57321649954395E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872383723E-07   2.05948595813957E-06
  9    8     1.92865182959046E-09   3.27870811030378E-08
 10    8     1.33480837969054E-08   2.40265508344297E-07
 11    8     4.84377140455019E-14   9.20316566864537E-13
 12    8     2.71251570106042E-20   5.42503140212084E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.47573847886286E-24   9.85632926195315E-23
 10    9     4.14701985578965E-07   7.87933772600034E-06
 11    9     1.42212907237186E-19   2.84425814474373E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819582720E-07   1.48042563916544E-05
 11   10     1.35916190489064E-07   2.85424000027034E-06
 12   10     3.42587536326568E-06   7.53692579918449E-05
 13   10     1.22826005603594E-14   2.82499812888266E-13
 14   10     1.99397226076594E-09   4.78553342583827E-08
 15   10     1.55268365154640E-23   3.88170912886601E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35261387911545E-21   2.97575053405399E-20
 12   11     1.28652667162848E-09   2.95901134474550E-08
 13   11     1.54091572388412E-08   3.69819773732189E-07
 14   11     3.67100150483746E-11   9.17750376209364E-10
 15   11     2.34701354515057E-21   6.10223521739149E-20
