    time    temp    dens
   7.94580944199480E-01   7.26742207872869E-01   7.87590574451241E+02
     nin     zin       y       x
  1    0     1.08976124867331E-01   1.08976124867331E-01
  0    1     5.09219432674215E-11   5.09219432674215E-11
  1    1     1.22965528179194E-09   2.45931056358389E-09
  2    1     8.41277885143224E-08   2.52383365542967E-07
  1    2     1.36401341512862E-19   4.09204024538587E-19
  2    2     1.94237015930776E-04   7.76948063723104E-04
  4    2     6.61376364636886E-11   3.96825818782132E-10
  3    3     2.62450115332525E-21   1.57470069199515E-20
  4    3     2.09825313490598E-12   1.46877719443419E-11
  5    3     2.78242268909367E-12   2.22593815127494E-11
  6    3     2.17933291960778E-06   1.96139962764700E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30761272172497E-11   2.07685144955247E-10
  6    4     4.56713018458255E-07   4.56713018458255E-06
  7    4     2.33366059071343E-11   2.56702664978478E-10
  8    4     3.77512102136302E-08   4.53014522563562E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58188864407795E-13   2.84007750848575E-12
  7    5     5.64540698945804E-12   6.77448838734965E-11
  8    5     4.58214014387613E-08   5.95678218703897E-07
  9    5     2.37009223490958E-09   3.31812912887341E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72954386772029E-15   8.07545264126435E-14
  7    6     2.90964193695272E-12   3.78253451803854E-11
  8    6     2.80018818169457E-11   3.92026345437239E-10
  9    6     7.31920618737014E-11   1.09788092810552E-09
 10    6     6.56970797725661E-06   1.05115327636106E-04
 11    6     2.54231726656868E-08   4.32193935316675E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.07038445825558E-20   4.29853824155781E-19
  8    7     4.01605002527847E-11   6.02407503791770E-10
  9    7     9.29789175540234E-11   1.48766268086438E-09
 10    7     3.40485866965951E-10   5.78825973842116E-09
 11    7     3.06504839343451E-10   5.51708710818212E-09
 12    7     7.49759898747236E-11   1.42454380761975E-09
 13    7     1.25121866390450E-06   2.50243732780900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.63839863476472E-17   1.06214378156235E-15
  9    8     4.00552768249218E-19   6.80939706023670E-18
 10    8     1.27749915123373E-15   2.29949847222071E-14
 11    8     1.54867473614638E-12   2.94248199867812E-11
 12    8     8.37891291255549E-11   1.67578258251110E-09
 13    8     5.79141849496319E-09   1.21619788394227E-07
 14    8     2.99703580779374E-06   6.59347877714624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14073294304831E-19   4.06739259179179E-18
 11    9     4.63374955906014E-19   9.26749911812028E-18
 12    9     1.34137509783670E-13   2.81688770545706E-12
 13    9     7.58653643663559E-11   1.66903801605983E-09
 14    9     4.22394165971024E-12   9.71506581733355E-11
 15    9     1.23870233286139E-11   2.97288559886734E-10
 16    9     5.37216208241606E-08   1.34304052060402E-06
 17    9     3.91194818721746E-09   1.01710652867654E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.21735934132495E-21   2.55645461678239E-20
 12   10     9.53556477118703E-18   2.09782424966115E-16
 13   10     1.38917133041026E-16   3.19509405994359E-15
 14   10     3.49823743965180E-13   8.39576985516431E-12
 15   10     1.04350738066792E-11   2.60876845166979E-10
 16   10     2.08809153870430E-11   5.42903800063118E-10
 17   10     3.42168464745950E-12   9.23854854814066E-11
 18   10     2.23499449218177E-11   6.25798457810896E-10
 19   10     1.55032829575926E-12   4.49595205770187E-11
 20   10     1.08617103194748E-11   3.25851309584245E-10
 21   10     4.45427590366885E-12   1.38082553013734E-10
 22   10     3.77837387339617E-09   1.20907963948678E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00924053051811E-25   2.32125322019164E-24
 13   11     5.74619530342919E-23   1.37908687282301E-21
 14   11     1.53784286237642E-18   3.84460715594105E-17
 15   11     8.73789251099359E-18   2.27185205285833E-16
 16   11     4.13941606236173E-16   1.11764233683767E-14
 17   11     3.23477773443179E-16   9.05737765640902E-15
 18   11     1.68427170370860E-14   4.88438794075495E-13
 19   11     9.76046112180630E-15   2.92813833654189E-13
 20   11     2.89699409787299E-12   8.98068170340627E-11
 21   11     2.30143882560661E-09   7.36460424194117E-08
 22   11     5.84889501528106E-11   1.93013535504275E-09
 23   11     2.02509044415582E-12   6.88530751012978E-11
 24   11     1.12272059696040E-09   3.92952208936141E-08
 25   11     2.62255210260500E-25   9.44118756937800E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.99662431325696E-24   5.19122321446808E-23
 15   12     4.61317612054711E-23   1.24555755254772E-21
 16   12     4.27952475691803E-20   1.19826693193705E-18
 17   12     6.61444843351006E-17   1.91819004571792E-15
