    time    temp    dens
   5.58325142096961E+02   1.00000000000000E-02   2.27014392108380E-06
     nin     zin       y       x
  1    0     1.41860772717353E-10   1.41860772717353E-10
  0    1     1.31395306226332E-10   1.31395306226332E-10
  1    1     6.81565177666596E-12   1.36313035533319E-11
  2    1     2.33370400449985E-11   7.00111201349954E-11
  1    2     1.12873100552169E-16   3.38619301656506E-16
  2    2     1.99382944119429E-04   7.97531776477717E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96265146715855E-12   5.37759088029513E-11
  4    3     3.22452293006607E-10   2.25716605104625E-09
  5    3     8.23185486645850E-22   6.58548389316680E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59557461885074E-20   1.81690223319552E-19
  5    4     1.01030609017509E-06   9.09275481157579E-06
  6    4     7.71813446902088E-07   7.71813446902088E-06
  7    4     2.48982772736463E-18   2.73881050010109E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01202779514431E-17   1.01202779514431E-16
  6    5     8.35440163385754E-10   9.18984179724329E-09
  7    5     5.71711149488385E-24   6.86053379386062E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650984289E-07   8.63279581181147E-06
  7    6     3.75432376779319E-08   4.88062089813115E-07
  8    6     2.40108487535133E-08   3.36151882549187E-07
  9    6     5.29553047306717E-22   7.94329570960075E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36488859598015E-20   4.37435517477420E-19
  7    7     1.25776943269138E-11   1.76087720576794E-10
  8    7     6.03638853730129E-06   9.05458280595194E-05
  9    7     6.24330905247036E-19   9.98929448395257E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872380577E-07   2.05948595808922E-06
  9    8     1.92865183023820E-09   3.27870811140494E-08
 10    8     1.33480837968643E-08   2.40265508343557E-07
 11    8     3.49767664314106E-13   6.64558562196800E-12
 12    8     1.13579175812016E-18   2.27158351624032E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.52284425464698E-24   9.94111965836456E-23
 10    9     4.14701684249106E-07   7.87933200073301E-06
 11    9     5.26325439409590E-18   1.05265087881918E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819653020E-07   1.48042563930604E-05
 11   10     1.35916191103090E-07   2.85424001316488E-06
 12   10     3.42587536305881E-06   7.53692579872938E-05
 13   10     5.15086924469401E-14   1.18469992627962E-12
 14   10     2.62679940007172E-09   6.30431856017212E-08
 15   10     3.65675696834619E-23   9.14189242086548E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35262382458848E-21   2.97577241409465E-20
 12   11     1.28648697881006E-09   2.95892005126313E-08
 13   11     1.47921390963792E-08   3.55011338313101E-07
 14   11     9.29092750645367E-11   2.32273187661342E-09
 15   11     1.06201489772259E-20   2.76123873407873E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.90152020951310E-11   1.65636485028314E-09
 13   12     5.84993672762785E-08   1.46248418190696E-06
 14   12     4.41772791299768E-09   1.14860925737940E-07
 15   12     7.40091782353113E-10   1.99824781235340E-08
 16   12     8.11413130216571E-10   2.27195676460640E-08
 17   12     2.62917379467240E-20   7.62460400454997E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317211384785E-23   1.69342474960044E-21
 14   13     7.20418349467991E-10   1.94512954356358E-08
 15   13     1.36880016858036E-12   3.83264047202502E-11
 16   13     1.79367597122587E-10   5.20166031655502E-09
 17   13     8.90567533554753E-20   2.67170260066426E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
