    time    temp    dens
   9.26594594007480E-01   6.68721160280227E-01   4.96644534286077E+02
     nin     zin       y       x
  1    0     2.92253427620120E-06   2.92253427620120E-06
  0    1     2.78524087038082E-12   2.78524087038082E-12
  1    1     9.77969659004818E-12   1.95593931800964E-11
  2    1     5.44312735666009E-10   1.63293820699803E-09
  1    2     2.87518407061232E-19   8.62555221183696E-19
  2    2     1.96794237495481E-04   7.87176949981926E-04
  4    2     5.89989358956009E-11   3.53993615373606E-10
  3    3     1.21244886014201E-15   7.27469316085206E-15
  4    3     2.69967201365635E-10   1.88977040955945E-09
  5    3     3.29601288176829E-13   2.63681030541463E-12
  6    3     1.72448815860758E-06   1.55203934274682E-05
  3    4     3.02906195470807E-23   2.12034336829565E-22
  5    4     3.64264111484271E-08   3.27837700335844E-07
  6    4     7.83999570874772E-07   7.83999570874772E-06
  7    4     1.53967876110676E-15   1.69364663721744E-14
  8    4     1.35874819036136E-09   1.63049782843363E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34418232781609E-20   2.34418232781609E-19
  6    5     4.38147834254942E-10   4.81962617680437E-09
  7    5     2.08839050085902E-09   2.50606860103082E-08
  8    5     4.45159162268347E-09   5.78706910948852E-08
  9    5     1.69173854165565E-14   2.36843395831790E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69204907455176E-08   3.23045888946211E-07
  7    6     1.19272361966802E-08   1.55054070556843E-07
  8    6     1.77221141047393E-08   2.48109597466351E-07
  9    6     8.08170076195489E-12   1.21225511429323E-10
 10    6     5.96784593125134E-06   9.54855349000215E-05
 11    6     1.22565019310447E-12   2.08360532827760E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57031381184345E-20   3.34140795539648E-19
  7    7     5.88993443954376E-13   8.24590821536127E-12
  8    7     1.41507416293860E-07   2.12261124440790E-06
  9    7     3.14314653410182E-08   5.02903445456291E-07
 10    7     2.48160300344656E-08   4.21872510585916E-07
 11    7     1.29723524642424E-08   2.33502344356363E-07
 12    7     4.81170340487417E-09   9.14223646926093E-08
 13    7     1.00481662594043E-06   2.00963325188087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48194636061863E-25   2.22291954092795E-24
  8    8     1.54480116206935E-10   2.47168185931096E-09
  9    8     1.09978211601680E-12   1.86962959722856E-11
 10    8     3.44967038735333E-10   6.20940669723600E-09
 11    8     2.81443692222059E-08   5.34743015221912E-07
 12    8     1.27905160361808E-07   2.55810320723617E-06
 13    8     1.26740494525314E-07   2.66155038503160E-06
 14    8     3.39017705049527E-06   7.45838951108960E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02860732152323E-25   3.44863244658948E-24
  9    9     9.58025387232535E-23   1.72444569701856E-21
 10    9     1.99432716059833E-12   3.78922160513684E-11
 11    9     1.54584629897750E-11   3.09169259795501E-10
 12    9     9.60919079075559E-10   2.01793006605867E-08
 13    9     3.61625342715295E-08   7.95575753973649E-07
 14    9     6.52503099681234E-10   1.50075712926684E-08
 15    9     9.74222172243324E-10   2.33813321338398E-08
 16    9     6.05257253520329E-08   1.51314313380082E-06
 17    9     3.60804978072954E-13   9.38092942989680E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41308481890550E-15   8.82616963781100E-14
 11   10     3.87979929098322E-13   8.14757851106475E-12
 12   10     6.60511827090712E-11   1.45312601959957E-09
 13   10     4.39843568112896E-11   1.01164020665966E-09
 14   10     3.06382555822365E-09   7.35318133973676E-08
 15   10     1.46581347560860E-08   3.66453368902151E-07
 16   10     2.28063949246070E-09   5.92966268039781E-08
 17   10     1.69793917703246E-10   4.58443577798765E-09
 18   10     4.56741950792381E-10   1.27887746221867E-08
 19   10     3.93639607158366E-12   1.14155486075926E-10
 20   10     3.33084061145841E-11   9.99252183437524E-10
 21   10     3.69524522931585E-13   1.14552602108791E-11
 22   10     5.04105884810542E-12   1.61313883139374E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.15050157474942E-25   9.13110346444873E-24
 12   11     1.51150540457538E-15   3.47646243052338E-14
 13   11     2.21341910736936E-14   5.31220585768647E-13
 14   11     7.50393572091669E-11   1.87598393022917E-09
 15   11     7.52583666079390E-11   1.95671753180641E-09
 16   11     3.58714989879230E-10   9.68530472673922E-09
 17   11     1.83484774402347E-10   5.13757368326571E-09
 18   11     4.49645040435212E-10   1.30397061726212E-08
 19   11     9.55326104827698E-11   2.86597831448309E-09
 20   11     4.20669067787201E-10   1.30407411014032E-08
 21   11     2.63589438939634E-09   8.43486204606829E-08
 22   11     4.37440336112456E-15   1.44355310917111E-13
 23   11     2.14524708665005E-19   7.29384009461017E-18
 24   11     2.20360328948902E-19   7.71261151321158E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46005435752076E-21   5.90413045804983E-20
 13   12     5.03480376989497E-16   1.25870094247374E-14
 14   12     2.96853879967304E-13   7.71820087914991E-12
 15   12     1.78099490068655E-12   4.80868623185369E-11
 16   12     5.04708690659473E-11   1.41318433384652E-09
 17   12     5.69392052130389E-11   1.65123695117813E-09
 18   12     6.80115411890670E-10   2.04034623567201E-08
 19   12     6.17153013477500E-10   1.91317434178025E-08
 20   12     5.17985156251628E-09   1.65755250000521E-07
 21   12     9.58229130817627E-10   3.16215613169817E-08
 22   12     7.36743374787422E-09   2.50492747427724E-07
 23   12     1.66965187944444E-25   5.84378157805555E-24
 24   12     1.71419869700086E-18   6.17111530920311E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.88896815665146E-24   2.23780789952755E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.12720005201289E-18   5.74344014043480E-17
 15   13     1.91424942828004E-18   5.35989839918410E-17
 16   13     9.44925540587773E-14   2.74028406770454E-12
 17   13     3.55928180159011E-12   1.06778454047703E-10
 18   13     4.31393673078180E-11   1.33732038654236E-09
 19   13     1.44404047522362E-10   4.62092952071560E-09
 20   13     2.07518007593007E-09   6.84809425056924E-08
 21   13     1.14540143120547E-09   3.89436486609858E-08
 22   13     5.28488691051592E-09   1.84971041868057E-07
 23   13     2.98088580227438E-10   1.07311888881878E-08
 24   13     1.03174350627829E-09   3.81745097322966E-08
 25   13     2.64035884499168E-14   1.00333636109684E-12
 26   13     1.74208092765959E-10   6.79411561787241E-09
 27   13     2.83447553635659E-23   1.13379021454264E-21
 28   13     7.97241558192089E-19   3.26869038858757E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
