    time    temp    dens
   7.70853534945475E-01   7.34598865106213E-01   8.62579915310273E+02
     nin     zin       y       x
  1    0     1.39977251980519E-01   1.39977251980519E-01
  0    1     4.65853406042523E-11   4.65853406042523E-11
  1    1     1.15586646974810E-09   2.31173293949619E-09
  2    1     9.72438232920212E-08   2.91731469876064E-07
  1    2     9.52470324670680E-20   2.85741097401204E-19
  2    2     1.92688527831003E-04   7.70754111324013E-04
  4    2     6.75090180163103E-11   4.05054108097862E-10
  3    3     1.81541169027617E-21   1.08924701416570E-20
  4    3     1.88924717004800E-12   1.32247301903360E-11
  5    3     2.51022518491028E-12   2.00818014792823E-11
  6    3     2.25228134097046E-06   2.02705320687341E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68754387261306E-11   1.51878948535175E-10
  6    4     3.88921144716338E-07   3.88921144716338E-06
  7    4     2.52582448306592E-11   2.77840693137251E-10
  8    4     5.00188186930634E-08   6.00225824316761E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02073380607768E-13   2.22280718668545E-12
  7    5     5.17028100863372E-12   6.20433721036047E-11
  8    5     5.56501084306981E-08   7.23451409599075E-07
  9    5     3.37675355570292E-09   4.72745497798409E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97503695970484E-15   4.77004435164581E-14
  7    6     2.40975318511996E-12   3.13267914065594E-11
  8    6     2.19439186490794E-11   3.07214861087112E-10
  9    6     6.13808263442429E-11   9.20712395163643E-10
 10    6     6.64939104458226E-06   1.06390256713316E-04
 11    6     3.14156147164409E-08   5.34065450179496E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03442966545498E-20   2.84820153163697E-19
  8    7     2.85902382667683E-11   4.28853574001525E-10
  9    7     6.62677476416567E-11   1.06028396226651E-09
 10    7     2.43254933450684E-10   4.13533386866164E-09
 11    7     2.19048053692790E-10   3.94286496647022E-09
 12    7     5.65640383111807E-11   1.07471672791243E-09
 13    7     1.25512727476038E-06   2.51025454952077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42543407829597E-17   5.48069452527355E-16
  9    8     2.02529259088347E-19   3.44299740450190E-18
 10    8     6.85515175181529E-16   1.23392731532675E-14
 11    8     1.10968773956377E-12   2.10840670517116E-11
 12    8     5.91121272489281E-11   1.18224254497856E-09
 13    8     4.10881743833361E-09   8.62851662050059E-08
 14    8     2.86909708932177E-06   6.31201359650789E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35832327410741E-19   2.58081422080408E-18
 11    9     2.68370581309205E-19   5.36741162618411E-18
 12    9     6.71330042010759E-14   1.40979308822259E-12
 13    9     5.11018023502371E-11   1.12423965170522E-09
 14    9     2.84527542851180E-12   6.54413348557715E-11
 15    9     8.34480354066497E-12   2.00275284975959E-10
 16    9     4.93770383471532E-08   1.23442595867883E-06
 17    9     4.16351349942848E-09   1.08251350985141E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.34278799011811E-22   9.11985477924803E-21
 12   10     4.53088212608447E-18   9.96794067738585E-17
 13   10     6.67708400223521E-17   1.53572932051410E-15
 14   10     2.26099954919678E-13   5.42639891807227E-12
 15   10     6.86162104921668E-12   1.71540526230417E-10
 16   10     1.43570455612255E-11   3.73283184591862E-10
 17   10     2.38926393199369E-12   6.45101261638295E-11
 18   10     1.55693092776422E-11   4.35940659773980E-10
 19   10     1.08176836300677E-12   3.13712825271965E-11
 20   10     7.56155124995088E-12   2.26846537498527E-10
 21   10     3.11430369784254E-12   9.65434146331187E-11
 22   10     3.69180777069468E-09   1.18137848662230E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.65872504803340E-23   6.38094011528016E-22
 14   11     7.23726856796231E-19   1.80931714199058E-17
 15   11     4.26970779344607E-18   1.11012402629598E-16
 16   11     2.04662535630400E-16   5.52588846202081E-15
 17   11     1.62817056970055E-16   4.55887759516155E-15
 18   11     1.04760410879280E-14   3.03805191549911E-13
 19   11     6.58583642037911E-15   1.97575092611373E-13
 20   11     2.01605431077562E-12   6.24976836340443E-11
 21   11     1.47631830478282E-09   4.72421857530502E-08
 22   11     4.46147432008066E-11   1.47228652562662E-09
 23   11     1.55920755570587E-12   5.30130568939995E-11
 24   11     1.20375373813831E-09   4.21313808348409E-08
 25   11     4.70953000931238E-25   1.69543080335246E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
