    time    temp    dens
   9.07660870995898E-01   6.80599943742132E-01   5.28377244828448E+02
     nin     zin       y       x
  1    0     2.15972053937183E-05   2.15972053937183E-05
  0    1     1.68757469332757E-11   1.68757469332757E-11
  1    1     9.27393258563809E-11   1.85478651712762E-10
  2    1     9.78655477454462E-10   2.93596643236339E-09
  1    2     3.57545351276970E-18   1.07263605383091E-17
  2    2     1.96792907894811E-04   7.87171631579245E-04
  4    2     5.99734797162597E-11   3.59840878297558E-10
  3    3     4.81908514738981E-16   2.89145108843389E-15
  4    3     1.79976508074239E-10   1.25983555651967E-09
  5    3     1.43027012252016E-12   1.14421609801613E-11
  6    3     1.78975526384322E-06   1.61077973745890E-05
  3    4     1.64777837200244E-23   1.15344486040171E-22
  5    4     1.81959474238031E-08   1.63763526814228E-07
  6    4     7.84442451510934E-07   7.84442451510934E-06
  7    4     1.01250189272198E-14   1.11375208199417E-13
  8    4     2.49654658750681E-09   2.99585590500817E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.96871636672169E-21   8.96871636672169E-20
  6    5     2.28197859903049E-10   2.51017645893354E-09
  7    5     1.12417782421830E-09   1.34901338906196E-08
  8    5     8.65079561484062E-09   1.12460342992928E-07
  9    5     1.87945948243048E-13   2.63124327540268E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21226492435560E-09   5.05471790922671E-08
  7    6     3.70458752783814E-09   4.81596378618958E-08
  8    6     1.32283367018896E-08   1.85196713826455E-07
  9    6     3.21036959204787E-11   4.81555438807181E-10
 10    6     6.07360273021736E-06   9.71776436834778E-05
 11    6     7.64444249623038E-12   1.29955522435916E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60999474948079E-21   4.69299317432503E-20
  7    7     5.56857047017079E-14   7.79599865823911E-13
  8    7     4.67430142647647E-08   7.01145213971470E-07
