    time    temp    dens
   8.56660791789387E-01   7.05137236390296E-01   6.28475389388569E+02
     nin     zin       y       x
  1    0     3.20892167002481E-02   3.20892167002481E-02
  0    1     6.33967361552314E-11   6.33967361552314E-11
  1    1     1.35336988552072E-09   2.70673977104143E-09
  2    1     3.58846689542408E-08   1.07654006862722E-07
  1    2     5.38042993484572E-19   1.61412898045372E-18
  2    2     1.96502161897027E-04   7.86008647588109E-04
  4    2     6.26793128781363E-11   3.76075877268818E-10
  3    3     1.53686492605354E-20   9.22118955632121E-20
  4    3     3.24407109197042E-12   2.27084976437929E-11
  5    3     4.00564743144493E-12   3.20451794515594E-11
  6    3     1.97171226106797E-06   1.77454103496117E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.97490601784990E-11   8.07741541606491E-10
  6    4     6.52827129864066E-07   6.52827129864066E-06
  7    4     1.04740560706688E-11   1.15214616777357E-10
  8    4     1.17098873905039E-08   1.40518648686046E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22189871513896E-25   1.22189871513896E-24
  6    5     9.17616870817061E-13   1.00937855789877E-11
  7    5     9.26954008919007E-12   1.11234481070281E-10
  8    5     2.24562204031937E-08   2.91930865241519E-07
  9    5     4.58875630491093E-10   6.42425882687530E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82422056333501E-14   9.38906467600201E-13
  7    6     7.18908597094539E-12   9.34581176222901E-11
  8    6     1.14972194168416E-10   1.60961071835782E-09
  9    6     1.72565398355351E-10   2.58848097533027E-09
 10    6     6.32430696080337E-06   1.01188911372854E-04
 11    6     8.62234198787528E-09   1.46579813793880E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71632044355413E-19   3.80284862097578E-18
  8    7     1.69342510789929E-10   2.54013766184893E-09
  9    7     3.89989908307733E-10   6.23983853292372E-09
 10    7     1.40834524655010E-09   2.39418691913517E-08
 11    7     1.25877617720280E-09   2.26579711896503E-08
 12    7     2.80914399588489E-10   5.33737359218128E-09
 13    7     1.23074855599078E-06   2.46149711198157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15517021378807E-15   1.84827234206092E-14
  9    8     7.31747115826934E-18   1.24397009690579E-16
 10    8     2.07094686722872E-14   3.72770436101170E-13
 11    8     6.39656711544410E-12   1.21534775193438E-10
 12    8     3.60873535875227E-10   7.21747071750455E-09
 13    8     2.24484299177329E-08   4.71417028272391E-07
 14    8     3.31177744458271E-06   7.28591037808196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06783874083015E-18   3.92889360757729E-17
 11    9     6.12133892874653E-18   1.22426778574931E-16
 12    9     2.20940868389968E-12   4.63975823618933E-11
