    time    temp    dens
   2.66643232101453E+00   2.40781346548485E-01   2.08412254538279E+01
     nin     zin       y       x
  1    0     4.88221312392826E-10   4.88221312392826E-10
  0    1     1.30028748965636E-13   1.30028748965636E-13
  1    1     7.24411245880727E-12   1.44882249176145E-11
  2    1     1.55918150959040E-11   4.67754452877119E-11
  1    2     1.65937871285174E-16   4.97813613855523E-16
  2    2     1.96173419008865E-04   7.84693676035461E-04
  4    2     1.31381401452486E-11   7.88288408714919E-11
  3    3     4.30723552136523E-12   2.58434131281914E-11
  4    3     3.22232414457440E-10   2.25562690120208E-09
  5    3     6.70358900413117E-14   5.36287120330493E-13
  6    3     6.22866558317588E-08   5.60579902485829E-07
  3    4     5.76705470450006E-18   4.03693829315004E-17
  5    4     9.48047711064051E-07   8.53242939957646E-06
  6    4     7.71805531016494E-07   7.71805531016494E-06
  7    4     1.96897368820947E-13   2.16587105703042E-12
  8    4     2.01343107909116E-20   2.41611729490939E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44858956030337E-17   4.44858956030337E-16
  6    5     8.33150581860026E-10   9.16465640046029E-09
  7    5     3.98507515912209E-15   4.78209019094651E-14
  8    5     1.19582678322538E-16   1.55457481819299E-15
  9    5     3.17389362984056E-25   4.44345108177678E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19388127409536E-07   8.63265752891444E-06
  7    6     3.75360109485493E-08   4.87968142331141E-07
  8    6     2.37816355451308E-08   3.32942897631832E-07
  9    6     1.39773545544894E-11   2.09660318317342E-10
 10    6     1.19253062128099E-06   1.90804899404958E-05
 11    6     1.20947147099931E-12   2.05610150069883E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55695323545796E-20   1.24240392060953E-18
  7    7     1.26065184106748E-11   1.76491257749447E-10
  8    7     4.85578696566429E-06   7.28368044849643E-05
  9    7     8.04636664610080E-08   1.28741866337613E-06
 10    7     1.90317447341315E-08   3.23539660480235E-07
 11    7     1.87447932833651E-09   3.37406279100571E-08
 12    7     1.73534775539918E-10   3.29716073525844E-09
 13    7     1.59669194782472E-10   3.19338389564944E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32573975033882E-24   3.48860962550824E-23
  8    8     1.82124283098116E-08   2.91398852956985E-07
  9    8     8.64502598997056E-10   1.46965441829500E-08
 10    8     1.17610187537882E-08   2.11698337568188E-07
 11    8     3.99465026556920E-07   7.58983550458149E-06
 12    8     6.84679271723584E-07   1.36935854344717E-05
 13    8     9.24264634630917E-08   1.94095573272493E-06
 14    8     1.98439555328827E-06   4.36567021723418E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83352287208156E-24   1.16169888825387E-22
  9    9     1.67458132050822E-22   3.01424637691480E-21
 10    9     1.52494190210664E-08   2.89738961400261E-07
 11    9     5.28894616128033E-08   1.05778923225607E-06
 12    9     3.69900058081676E-08   7.76790121971520E-07
 13    9     1.23416469160460E-06   2.71516232153012E-05
 14    9     5.02415520894964E-10   1.15555569805842E-08
 15    9     4.61484474592660E-11   1.10756273902238E-09
 16    9     2.43242954355272E-14   6.08107385888179E-13
 17    9     1.46537280497635E-21   3.80996929293852E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65868772657300E-09   5.31737545314600E-08
 11   10     6.23340332857536E-09   1.30901469900083E-07
 12   10     2.07329461254405E-07   4.56124814759691E-06
 13   10     7.30149462306283E-10   1.67934376330445E-08
 14   10     1.73539275728419E-08   4.16494261748206E-07
 15   10     9.32958016891064E-09   2.33239504222766E-07
 16   10     6.20204911221483E-12   1.61253276917585E-10
 17   10     5.60549483174581E-19   1.51348360457137E-17
 18   10     8.41994766124692E-25   2.35758534514914E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90595578223961E-21   6.39310272092714E-20
 12   11     1.57500496730040E-11   3.62251142479092E-10
 13   11     9.11696579780780E-11   2.18807179147387E-09
 14   11     4.87598140623447E-08   1.21899535155862E-06
 15   11     1.77521376023200E-09   4.61555577660320E-08
 16   11     4.67368378304141E-11   1.26189462142118E-09
 17   11     2.87307216879687E-16   8.04460207263124E-15
 18   11     2.30750286677957E-20   6.69175831366075E-19
 19   11     3.06489151188907E-21   9.19467453566721E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.14052135125451E-16   2.19372512430108E-14
 13   12     5.79161380394972E-10   1.44790345098743E-08
 14   12     2.56100112326283E-09   6.65860292048336E-08
 15   12     1.41434650534268E-09   3.81873556442523E-08
 16   12     8.11462951591508E-10   2.27209626445622E-08
 17   12     2.01673660482059E-10   5.84853615397970E-09
 18   12     3.83706618980513E-11   1.15111985694154E-09
 19   12     5.24084843210400E-12   1.62466301395224E-10
 20   12     9.71475360194522E-15   3.10872115262247E-13
 21   12     2.39347884058617E-15   7.89848017393437E-14
 22   12     1.05836881246697E-20   3.59845396238769E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.48212827037794E-23   2.20535335029826E-21
 14   13     2.01329479757444E-12   5.43589595345098E-11
 15   13     7.07733462053240E-14   1.98165369374907E-12
 16   13     2.74000554796672E-10   7.94601608910350E-09
 17   13     8.24231040323741E-10   2.47269312097122E-08
 18   13     3.10936954137377E-10   9.63904557825870E-09
 19   13     1.44973087691467E-14   4.63913880612693E-13
