    time    temp    dens
   9.68015346705669E-01   6.43022979776558E-01   4.35580289130097E+02
     nin     zin       y       x
  1    0     3.73550669907358E-07   3.73550669907358E-07
  0    1     5.78649517000411E-13   5.78649517000411E-13
  1    1     4.13118730873617E-12   8.26237461747235E-12
  2    1     1.76256465496684E-10   5.28769396490052E-10
  1    2     3.78807602484057E-19   1.13642280745217E-18
  2    2     1.96762973484363E-04   7.87051893937452E-04
  4    2     5.69220161302616E-11   3.41532096781569E-10
  3    3     3.82401559875882E-15   2.29440935925529E-14
  4    3     3.29562818347487E-10   2.30693972843241E-09
  5    3     6.87021844076931E-14   5.49617475261545E-13
  6    3     1.59059697971176E-06   1.43153728174058E-05
  3    4     2.74272885067673E-22   1.91991019547371E-21
  5    4     6.24320603629938E-08   5.61888543266944E-07
  6    4     7.79425362097165E-07   7.79425362097165E-06
  7    4     2.58194691498042E-16   2.84014160647846E-15
  8    4     3.60643936243074E-10   4.32772723491689E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15901459137395E-19   1.15901459137395E-18
  6    5     6.74606438699753E-10   7.42067082569728E-09
  7    5     1.90522258104295E-09   2.28626709725154E-08
  8    5     1.06871463474066E-09   1.38932902516286E-08
  9    5     9.44729393697317E-16   1.32262115117624E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01784377715264E-07   1.22141253258317E-06
  7    6     2.34823329542086E-08   3.05270328404712E-07
  8    6     2.08053632945060E-08   2.91275086123084E-07
  9    6     2.62201141855678E-12   3.93301712783516E-11
 10    6     5.74286979787216E-06   9.18859167659546E-05
 11    6     2.33511988106322E-13   3.96970379780747E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28212725204275E-19   1.66676542765557E-18
  7    7     3.80421489603459E-12   5.32590085444843E-11
  8    7     3.57199894051841E-07   5.35799841077762E-06
  9    7     4.02222492420690E-08   6.43555987873104E-07
 10    7     2.50639554731101E-08   4.26087243042872E-07
 11    7     1.24283281676234E-08   2.23709907017221E-07
 12    7     5.38848379988360E-09   1.02381192197788E-07
 13    7     8.12922825223981E-07   1.62584565044796E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38045258513605E-24   2.07067887770407E-23
  8    8     5.92315269562940E-10   9.47704431300705E-09
  9    8     6.09349979078238E-12   1.03589496443301E-10
 10    8     9.70555354376713E-10   1.74699963787808E-08
 11    8     8.83400802440014E-08   1.67846152463603E-06
 12    8     2.55470540089252E-07   5.10941080178504E-06
 13    8     1.28610991237827E-07   2.70083081599436E-06
 14    8     3.34714487446663E-06   7.36371872382659E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
