    time    temp    dens
   4.64760280679973E-02   9.14895850675708E-01   3.93575386510252E+06
     nin     zin       y       x
  1    0     8.36667296703739E-01   8.36667296703739E-01
  0    1     9.28397514767596E-15   9.28397514767596E-15
  1    1     2.74563360482930E-13   5.49126720965861E-13
  2    1     4.84840390102706E-09   1.45452117030812E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80034571852338E-06   1.52013828740935E-05
  4    2     9.98911396181686E-12   5.99346837709011E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.54366521043837E-16   3.18056564730686E-15
  5    3     5.54554476193743E-16   4.43643580954994E-15
  6    3     8.30126162672663E-08   7.47113546405397E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.51757273412927E-15   8.56581546071634E-14
  6    4     2.89249308181072E-13   2.89249308181072E-12
  7    4     6.36460422819845E-14   7.00106465101829E-13
  8    4     1.61490920281714E-06   1.93789104338057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89014325608332E-17   5.37915758169166E-16
  7    5     4.94602420795980E-15   5.93522904955176E-14
  8    5     8.13845215386387E-09   1.05799878000230E-07
  9    5     4.73734106487846E-07   6.63227749082985E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44949135678610E-20   1.73938962814332E-19
  7    6     8.69186080972652E-18   1.12994190526445E-16
  8    6     2.66995581551864E-15   3.73793814172610E-14
  9    6     1.67694051869403E-14   2.51541077804104E-13
 10    6     2.29852103699337E-08   3.67763365918939E-07
 11    6     2.15820300560021E-07   3.66894510952036E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.92252086651763E-18   4.38378129977645E-17
  9    7     8.65423436523660E-17   1.38467749843786E-15
 10    7     9.16431650315754E-16   1.55793380553678E-14
 11    7     8.25638777082838E-16   1.48614979874911E-14
 12    7     8.90903672280503E-16   1.69271697733296E-14
 13    7     5.33296459111564E-09   1.06659291822313E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17243892185288E-25   5.07590227496461E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03166820760942E-21   1.85700277369695E-20
