    time    temp    dens
   9.97281792035743E+02   1.00000000000000E-02   3.98346748635900E-07
     nin     zin       y       x
  1    0     4.14241816934373E-11   4.14241816934373E-11
  0    1     1.73893146278153E-10   1.73893146278153E-10
  1    1     6.81565205280640E-12   1.36313041056128E-11
  2    1     2.33370794463277E-11   7.00112383389831E-11
  1    2     1.31123212238124E-16   3.93369636714372E-16
  2    2     2.00901214600503E-04   8.03604858402013E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259381237293E-12   5.37755628742376E-11
  4    3     3.22452293434560E-10   2.25716605404192E-09
  5    3     4.21299375643290E-23   3.37039500514632E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59491880972034E-20   1.81644316680424E-19
  5    4     1.01030609012520E-06   9.09275481112676E-06
  6    4     7.71813446932388E-07   7.71813446932388E-06
  7    4     1.24655097911652E-19   1.37120607702818E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54813388843142E-17   1.54813388843142E-16
  6    5     8.35440179440788E-10   9.18984197384867E-09
  7    5     2.92930171381244E-25   3.51516205657493E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650968419E-07   8.63279581162103E-06
  7    6     3.75432376934730E-08   4.88062090015148E-07
  8    6     2.40108487160618E-08   3.36151882024866E-07
  9    6     2.70398382778191E-23   4.05597574167286E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02645486967278E-20   2.63439133057461E-19
  7    7     1.25777346988206E-11   1.76088285783489E-10
  8    7     6.03638853729384E-06   9.05458280594076E-05
  9    7     3.16490276738657E-20   5.06384442781851E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387508E-07   2.05948595820012E-06
  9    8     1.92865182880805E-09   3.27870810897368E-08
 10    8     1.33480837969551E-08   2.40265508345192E-07
 11    8     9.21075934395608E-18   1.75004427535166E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.27363530180143E-24   9.49254354324257E-23
 10    9     4.14702034007359E-07   7.87933864613982E-06
 11    9     1.53660149269634E-21   3.07320298539268E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819490447E-07   1.48042563898089E-05
 11   10     1.35916189747371E-07   2.85423998469480E-06
 12   10     3.42587536351556E-06   7.53692579973422E-05
 13   10     5.56118234500126E-17   1.27907193935029E-15
 14   10     5.95434508675354E-10   1.42904282082085E-08
 15   10     4.24378070598835E-25   1.06094517649709E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
