    time    temp    dens
   8.49731419507675E-01   7.07758990473643E-01   6.43976346344595E+02
     nin     zin       y       x
  1    0     3.98850458170350E-02   3.98850458170350E-02
  0    1     6.19345009069909E-11   6.19345009069909E-11
  1    1     1.34981395600511E-09   2.69962791201022E-09
  2    1     4.22557414221861E-08   1.26767224266558E-07
  1    2     4.32835494971739E-19   1.29850648491522E-18
  2    2     1.96371779915626E-04   7.85487119662505E-04
  4    2     6.30562143845318E-11   3.78337286307191E-10
  3    3     1.11177057699385E-20   6.67062346196310E-20
  4    3     3.00761809493076E-12   2.10533266645153E-11
  5    3     3.79506962761839E-12   3.03605570209471E-11
  6    3     1.99592522626784E-06   1.79633270364105E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12863180170994E-11   6.41576862153895E-10
  6    4     6.30339395337033E-07   6.30339395337033E-06
  7    4     1.24240649408654E-11   1.36664714349519E-10
  8    4     1.39089520858504E-08   1.66907425030205E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26512772667649E-13   7.99164049934414E-12
  7    5     8.26619922549509E-12   9.91943907059411E-11
  8    5     2.47269536068755E-08   3.21450396889382E-07
  9    5     6.03205499881301E-10   8.44487699833822E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08409503230746E-14   6.10091403876895E-13
  7    6     6.06065174700120E-12   7.87884727110156E-11
  8    6     8.64179614708066E-11   1.20985146059129E-09
  9    6     1.46594811106703E-10   2.19892216660054E-09
 10    6     6.35411847897119E-06   1.01665895663539E-04
 11    6     1.04908642552568E-08   1.78344692339366E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80977190905531E-19   2.53368067267743E-18
  8    7     1.33148177696088E-10   1.99722266544131E-09
  9    7     3.06984847083218E-10   4.91175755333150E-09
 10    7     1.11244912703470E-09   1.89116351595899E-08
 11    7     9.96786700237720E-10   1.79421606042790E-08
 12    7     2.24195481774553E-10   4.25971415371650E-09
 13    7     1.23402791070212E-06   2.46805582140425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15809349426483E-16   1.14529495908237E-14
  9    8     4.51133079330683E-18   7.66926234862162E-17
 10    8     1.29281326081457E-14   2.32706386946623E-13
 11    8     5.04389130670139E-12   9.58339348273264E-11
 12    8     2.83232938286882E-10   5.66465876573764E-09
 13    8     1.82184627140926E-08   3.82587716995944E-07
 14    8     3.27970204917031E-06   7.21534450817467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37478355715975E-18   2.61208875860352E-17
 11    9     3.90204859403658E-18   7.80409718807317E-17
 12    9     1.41649672604489E-12   2.97464312469427E-11
 13    9     2.83066695819692E-10   6.22746730803322E-09
 14    9     1.57532144686993E-11   3.62323932780083E-10
 15    9     4.61350027189211E-11   1.10724006525411E-09
 16    9     6.71523740130516E-08   1.67880935032629E-06
 17    9     2.38269973031409E-09   6.19501929881663E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84305511483714E-25   3.68611022967429E-24
 11   10     4.26813873348130E-20   8.96309134031073E-19
 12   10     1.21435657215284E-16   2.67158445873625E-15
 13   10     1.72683102178818E-15   3.97171135011280E-14
 14   10     1.50101055666742E-12   3.60242533600182E-11
 15   10     4.27372026300211E-11   1.06843006575053E-09
 16   10     7.15598700255892E-11   1.86055662066532E-09
 17   10     1.12833001168992E-11   3.04649103156278E-10
 18   10     7.39083801205406E-11   2.06943464337514E-09
 19   10     5.10015246132928E-12   1.47904421378549E-10
 20   10     3.58859593543648E-11   1.07657878063094E-09
 21   10     1.45000571447930E-11   4.49501771488582E-10
 22   10     3.76209792702869E-09   1.20387133664918E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.18641812906827E-24   9.62876169685702E-23
 13   11     8.25334475887655E-22   1.98080274213037E-20
 14   11     2.07040825621679E-17   5.17602064054197E-16
 15   11     1.01313889604804E-16   2.63416112972490E-15
 16   11     4.62026160418641E-15   1.24747063313033E-13
 17   11     3.50093249910792E-15   9.80261099750218E-14
 18   11     1.04542831446449E-13   3.03174211194703E-12
 19   11     4.06759507205895E-14   1.22027852161769E-12
 20   11     9.69146083077434E-12   3.00435285754005E-10
 21   11     7.16304165822965E-09   2.29217333063349E-07
 22   11     8.30115688835112E-11   2.73938177315587E-09
 23   11     2.68974035540779E-12   9.14511720838648E-11
 24   11     4.80664885932649E-10   1.68232710076427E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.91800228560405E-23   2.05868059425705E-21
 15   12     1.68665480006521E-21   4.55396796017607E-20
 16   12     7.31210900023995E-19   2.04739052006719E-17
 17   12     6.79579175613469E-16   1.97077960927906E-14
 18   12     2.18925196819440E-13   6.56775590458319E-12
 19   12     1.32230048309331E-13   4.09913149758926E-12
 20   12     5.00233245606070E-12   1.60074638593942E-10
 21   12     2.12821268533418E-12   7.02310186160280E-11
 22   12     1.95048076053115E-08   6.63163458580589E-07
 23   12     8.68501923790260E-17   3.03975673326591E-15
 24   12     6.36757980230754E-14   2.29232872883072E-12
 25   12     5.55795447778150E-24   2.05644315677915E-22
 26   12     4.57493762850654E-21   1.73847629883248E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.04975375325232E-22   3.04428588443173E-21
 17   13     8.33933456346698E-20   2.50180036904009E-18
 18   13     3.72310234508133E-18   1.15416172697521E-16
 19   13     1.24756710314861E-17   3.99221473007554E-16
 20   13     1.14820724872958E-12   3.78908392080762E-11
 21   13     2.97787494706629E-13   1.01247748200254E-11
 22   13     1.30624864227135E-11   4.57187024794971E-10
 23   13     9.84622532770858E-13   3.54464111797509E-11
 24   13     2.06449932173269E-10   7.63864749041095E-09
 25   13     1.09369366959165E-12   4.15603594444827E-11
 26   13     6.64326838932618E-09   2.59087467183721E-07
 27   13     1.82026374452617E-17   7.28105497810470E-16
 28   13     7.36181352107430E-14   3.01834354364046E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.21707373378321E-25   2.54729285747279E-23
 18   14     1.26002936295475E-18   4.03209396145520E-17
 19   14     1.28431646279252E-17   4.23824432721532E-16
 20   14     1.39738678294117E-15   4.75111506199998E-14
 21   14     1.10659629613435E-15   3.87308703647022E-14
 22   14     6.16030733355013E-13   2.21771064007805E-11
 23   14     3.26196435295143E-13   1.20692681059203E-11
 24   14     2.85941469723408E-11   1.08657758494895E-09
 25   14     3.33778318983927E-12   1.30173544403732E-10
