    time    temp    dens
   5.27290470857395E+01   1.27215885524187E-02   2.69503976752463E-03
     nin     zin       y       x
  1    0     2.31264502826056E-10   2.31264502826056E-10
  0    1     1.01854825619603E-11   1.01854825619603E-11
  1    1     6.81563375756298E-12   1.36312675151260E-11
  2    1     2.33126081053600E-11   6.99378243160800E-11
  1    2     9.29724538881551E-17   2.78917361664465E-16
  2    2     1.96256044651931E-04   7.85024178607724E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98710469967507E-12   5.39226281980504E-11
  4    3     3.22445764534990E-10   2.25712035174493E-09
  5    3     1.57456361030521E-18   1.25965088824417E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.88567229998962E-20   2.01997060999273E-19
  5    4     1.01030611119104E-06   9.09275500071939E-06
  6    4     7.71813431887328E-07   7.71813431887328E-06
  7    4     2.05766186972852E-13   2.26342805670137E-12
  8    4     1.42042884839967E-24   1.70451461807960E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98634173697672E-18   3.98634173697672E-17
  6    5     8.35234980220618E-10   9.18758478242679E-09
  7    5     1.10766164753289E-20   1.32919397703947E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399648655401E-07   8.63279578386481E-06
  7    6     3.75432311076646E-08   4.88062004399640E-07
  8    6     2.40108474713646E-08   3.36151864599104E-07
  9    6     1.66377433978846E-17   2.49566150968270E-16
 10    6     2.76660158774685E-25   4.42656254039496E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.04910092808826E-20   7.86383120651473E-19
  7    7     1.25777377333718E-11   1.76088328267205E-10
  8    7     6.03638854056480E-06   9.05458281084720E-05
  9    7     7.54355647984303E-10   1.20696903677488E-08
 10    7     5.25377384904071E-12   8.93141554336920E-11
 11    7     1.37577106798021E-23   2.47638792236439E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.51043300119751E-25   1.12656495017963E-23
  8    8     1.27958526650135E-07   2.04733642640216E-06
  9    8     1.92839498859386E-09   3.27827148060957E-08
 10    8     1.33480837597708E-08   2.40265507675875E-07
 11    8     1.10321918847333E-07   2.09611645809933E-06
 12    8     5.30428296216118E-08   1.06085659243224E-06
 13    8     4.37030203789355E-12   9.17763427957645E-11
 14    8     6.08846972112321E-13   1.33946333864711E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37174852532235E-24   2.33197249304800E-23
  9    9     5.86601071707094E-24   1.05588192907277E-22
 10    9     3.04380115273227E-07   5.78322219019131E-06
 11    9     1.06122195722410E-07   2.12244391444821E-06
 12    9     1.26662502373123E-10   2.65991254983558E-09
 13    9     1.69284633836938E-09   3.72426194441265E-08
 14    9     1.35430727144042E-16   3.11490672431297E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81048243622657E-07   1.16209648724531E-05
 11   10     1.35785293191940E-07   2.85149115703075E-06
 12   10     3.42418181293341E-06   7.53319998845351E-05
 13   10     5.15112170019159E-10   1.18475799104406E-08
 14   10     1.46645409246542E-08   3.51948982191702E-07
 15   10     5.30167700956291E-19   1.32541925239073E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36103984385916E-21   2.99428765649014E-20
 12   11     7.70951295236499E-10   1.77318797904395E-08
 13   11     2.82247694311723E-09   6.77394466348136E-08
 14   11     3.23263439276553E-08   8.08158598191382E-07
 15   11     8.69359887601357E-15   2.26033570776353E-13
 16   11     8.44167579033725E-22   2.27925246339106E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.65254429801643E-13   2.31661063152394E-11
 13   12     2.62661490860692E-08   6.56653727151731E-07
 14   12     4.41745930550213E-09   1.14853941943055E-07
 15   12     1.37197141421114E-09   3.70432281837007E-08
 16   12     8.15187635011205E-10   2.28252537803137E-08
 17   12     7.13237626613340E-17   2.06838911717869E-15
 18   12     4.08877943135523E-24   1.22663382940657E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51358670981526E-23   1.69353254455197E-21
 14   13     8.85516725571210E-11   2.39089515904227E-09
 15   13     4.03247815161839E-13   1.12909388245315E-11
 16   13     4.35778170707171E-10   1.26375669505079E-08
 17   13     7.10417279364408E-14   2.13125183809322E-12
 18   13     2.83999284522382E-20   8.80397782019385E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.56616656408134E-14   1.83852663794277E-12
 15   14     3.98736299082597E-11   1.15633526733953E-09
 16   14     1.07172580251370E-09   3.21517740754110E-08
 17   14     1.37726283907822E-09   4.26951480114248E-08
 18   14     5.63848598435853E-09   1.80431551499473E-07
 19   14     1.70236084108798E-11   5.61779077559034E-10
 20   14     2.73085577382670E-14   9.28490963101077E-13
 21   14     2.74655987002230E-22   9.61295954507805E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
