    time    temp    dens
   2.72672854429790E+01   2.42156113679075E-02   1.94889855252196E-02
     nin     zin       y       x
  1    0     1.68999726004059E-10   1.68999726004059E-10
  0    1     4.65499444610073E-12   4.65499444610073E-12
  1    1     6.81562618695735E-12   1.36312523739147E-11
  2    1     2.32611549865166E-11   6.97834649595499E-11
  1    2     9.40856542319604E-17   2.82256962695881E-16
  2    2     1.96187185975454E-04   7.84748743901816E-04
  4    2     1.83697795043743E-20   1.10218677026246E-19
  3    3     9.03856198596256E-12   5.42313719157754E-11
  4    3     3.22429741917743E-10   2.25700819342420E-09
  5    3     9.07820383952776E-18   7.26256307162221E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.51361031409426E-20   2.45952721986598E-19
  5    4     1.01030615304699E-06   9.09275537742295E-06
  6    4     7.71813401961036E-07   7.71813401961036E-06
  7    4     7.12865816209981E-13   7.84152397830980E-12
  8    4     2.60512240434752E-23   3.12614688521702E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74537121558810E-18   3.74537121558810E-17
  6    5     8.34732063524341E-10   9.18205269876775E-09
  7    5     6.36482835985531E-20   7.63779403182637E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399567924960E-07   8.63279481509952E-06
  7    6     3.75432170506268E-08   4.88061821658149E-07
  8    6     2.40108447884833E-08   3.36151827038766E-07
  9    6     1.48969804830102E-14   2.23454707245152E-13
 10    6     4.07370806843005E-16   6.51793290948808E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24666774293911E-20   8.12066806582084E-19
  7    7     1.25778946416936E-11   1.76090524983711E-10
  8    7     6.03638853623197E-06   9.05458280434796E-05
  9    7     8.68649247742207E-09   1.38983879638753E-07
 10    7     3.30290960922079E-10   5.61494633567535E-09
 11    7     1.89183942713414E-20   3.40531096884146E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.72318151781860E-25   1.30847722767279E-23
  8    8     1.19717365067419E-07   1.91547784107871E-06
  9    8     1.91246889588528E-09   3.25119712300498E-08
 10    8     1.33480837151945E-08   2.40265506873501E-07
 11    8     2.12138700052939E-07   4.03063530100583E-06
 12    8     1.94324380342332E-07   3.88648760684665E-06
 13    8     6.65436039578871E-10   1.39741568311563E-08
 14    8     1.14335514326603E-09   2.51538131518527E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83244199509348E-24   3.11515139165891E-23
  9    9     5.96884386071892E-24   1.07439189492941E-22
 10    9     2.02563338991488E-07   3.84870344083827E-06
 11    9     2.25058604740615E-07   4.50117209481231E-06
 12    9     5.83681292647373E-09   1.22573071455948E-07
 13    9     9.81146155367491E-08   2.15852154180848E-06
 14    9     2.71340544326167E-13   6.24083251950183E-12
 15    9     5.81383112301128E-23   1.39531946952271E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20833692017595E-07   6.41667384035189E-06
 11   10     1.29411162450408E-07   2.71763441145857E-06
 12   10     3.32661832911376E-06   7.31856032405026E-05
