    time    temp    dens
   6.34489760068442E+02   1.00000000000000E-02   1.54682468497091E-06
     nin     zin       y       x
  1    0     1.20834842214691E-10   1.20834842214691E-10
  0    1     1.42692402400082E-10   1.42692402400082E-10
  1    1     6.81565188731004E-12   1.36313037746201E-11
  2    1     2.33370617314617E-11   7.00111851943852E-11
  1    2     1.16038910325676E-16   3.48116730977029E-16
  2    2     1.99726108935628E-04   7.98904435742513E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96262661345488E-12   5.37757596807293E-11
  4    3     3.22452293192136E-10   2.25716605234495E-09
  5    3     4.77637666128602E-22   3.82110132902882E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59529189451675E-20   1.81670432616172E-19
  5    4     1.01030609015358E-06   9.09275481138223E-06
  6    4     7.71813446916530E-07   7.71813446916530E-06
  7    4     1.43611032148850E-18   1.57972135363735E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10504355243651E-17   1.10504355243651E-16
  6    5     8.35440170339798E-10   9.18984187373778E-09
  7    5     3.31811523779483E-24   3.98173828535379E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650977448E-07   8.63279581172938E-06
  7    6     3.75432376846284E-08   4.88062089900169E-07
  8    6     2.40108487478229E-08   3.36151882469520E-07
  9    6     3.07096699364424E-22   4.60645049046636E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08130759178563E-20   4.00569986932132E-19
  7    7     1.25777012763026E-11   1.76087817868236E-10
  8    7     6.03638853729807E-06   9.05458280594710E-05
  9    7     3.61401350214092E-19   5.78242160342547E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872383572E-07   2.05948595813715E-06
  9    8     1.92865182962169E-09   3.27870811035687E-08
 10    8     1.33480837969034E-08   2.40265508344262E-07
 11    8     5.49553617376841E-14   1.04415187301600E-12
 12    8     3.43979212075851E-20   6.87958424151702E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.47874807586771E-24   9.86174653656188E-23
 10    9     4.14701979061322E-07   7.87933760216511E-06
 11    9     1.76411747643194E-19   3.52823495286388E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
