    time    temp    dens
   1.20660556813866E+00   5.21814876449191E-01   2.24915285286623E+02
     nin     zin       y       x
  1    0     1.24363391707083E-08   1.24363391707083E-08
  0    1     4.96775429253315E-14   4.96775429253315E-14
  1    1     7.32102571578639E-12   1.46420514315728E-11
  2    1     4.29048018193976E-12   1.28714405458193E-11
  1    2     2.61511411576967E-17   7.84534234730901E-17
  2    2     1.96393309257453E-04   7.85573237029813E-04
  4    2     4.63089087092844E-11   2.77853452255707E-10
  3    3     7.35910076295923E-14   4.41546045777554E-13
  4    3     3.28300760228447E-10   2.29810532159913E-09
  5    3     1.29270639539411E-14   1.03416511631529E-13
  6    3     1.00453917346719E-06   9.04085256120470E-06
  3    4     1.27963020457440E-19   8.95741143202080E-19
  5    4     2.26703849930468E-07   2.04033464937421E-06
  6    4     7.71945825033302E-07   7.71945825033302E-06
  7    4     4.98175073134562E-17   5.47992580448018E-16
  8    4     1.92667996324819E-13   2.31201595589783E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45085072081816E-17   1.45085072081816E-16
  6    5     8.13291948697045E-10   8.94621143566750E-09
  7    5     1.45953793040305E-10   1.75144551648366E-09
  8    5     1.71640277931120E-11   2.23132361310455E-10
  9    5     1.36941662440641E-17   1.91718327416898E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.10128530062517E-25   8.91141383068768E-24
  6    6     4.99573616321651E-07   5.99488339585981E-06
  7    6     3.63090101964385E-08   4.72017132553700E-07
  8    6     2.27060992127087E-08   3.17885388977922E-07
  9    6     6.62057596125907E-12   9.93086394188860E-11
 10    6     4.60297824453758E-06   7.36476519126013E-05
 11    6     9.59957726637193E-14   1.63192813528323E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57822587007409E-19   5.95169363109632E-18
  7    7     1.31451452527373E-11   1.84032033538322E-10
  8    7     1.48054329529527E-06   2.22081494294290E-05
  9    7     5.55576097833121E-08   8.88921756532994E-07
 10    7     2.42322420258227E-08   4.11948114438986E-07
 11    7     9.53068236949363E-09   1.71552282650885E-07
 12    7     3.45822300343248E-09   6.57062370652171E-08
 13    7     2.41851593923437E-07   4.83703187846873E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77746979022027E-24   8.66620468533041E-23
  8    8     2.96739207840927E-09   4.74782732545483E-08
  9    8     1.18642750584076E-10   2.01692675992929E-09
 10    8     4.20628210005101E-09   7.57130778009182E-08
 11    8     3.13038816655823E-07   5.94773751646063E-06
 12    8     5.94290397068568E-07   1.18858079413714E-05
 13    8     1.24050768947203E-07   2.60506614789127E-06
 14    8     3.10992946574635E-06   6.84184482464198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31557261228903E-24   5.63647344089134E-23
  9    9     6.63241318210372E-20   1.19383437277867E-18
 10    9     1.06556888901470E-09   2.02458088912793E-08
