    time    temp    dens
   9.53496397408356E-01   6.51922863975055E-01   4.55782637356607E+02
     nin     zin       y       x
  1    0     6.55705901600855E-07   6.55705901600855E-07
  0    1     8.54278168046196E-13   8.54278168046196E-13
  1    1     4.39121926417952E-12   8.78243852835903E-12
  2    1     2.60768992855232E-10   7.82306978565697E-10
  1    2     2.48901344727446E-19   7.46704034182337E-19
  2    2     1.96779021494554E-04   7.87116085978214E-04
  4    2     5.76415409185889E-11   3.45849245511534E-10
  3    3     2.64833053931511E-15   1.58899832358906E-14
  4    3     3.18032939040466E-10   2.22623057328326E-09
  5    3     1.04995836892529E-13   8.39966695140230E-13
  6    3     1.63620136082027E-06   1.47258122473825E-05
  3    4     1.20866051996922E-22   8.46062363978452E-22
  5    4     5.37164079596211E-08   4.83447671636590E-07
  6    4     7.80946207279947E-07   7.80946207279947E-06
  7    4     4.11073952708320E-16   4.52181347979152E-15
  8    4     5.73765886059461E-10   6.88519063271353E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53063233275117E-20   6.53063233275117E-19
  6    5     6.17233017987343E-10   6.78956319786077E-09
  7    5     2.11763684081543E-09   2.54116420897852E-08
  8    5     1.73654192612523E-09   2.25750450396280E-08
  9    5     2.17627448832920E-15   3.04678428366088E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36196543454207E-08   8.83435852145049E-07
  7    6     2.03569152308760E-08   2.64639898001388E-07
  8    6     2.01798153024188E-08   2.82517414233863E-07
  9    6     3.39111636826346E-12   5.08667455239520E-11
 10    6     5.82074428309521E-06   9.31319085295234E-05
 11    6     3.55278284940488E-13   6.03973084398830E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.40101930539226E-20   1.09213250970099E-18
  7    7     2.46161196053829E-12   3.44625674475361E-11
  8    7     2.81628640862218E-07   4.22442961293327E-06
  9    7     3.80114932597970E-08   6.08183892156752E-07
 10    7     2.50541824327705E-08   4.25921101357098E-07
 11    7     1.26249102497399E-08   2.27248384495319E-07
 12    7     5.35304563540363E-09   1.01707867072669E-07
 13    7     8.75470911891185E-07   1.75094182378237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.84092611643984E-25   1.17613891746598E-23
  8    8     4.29177459336017E-10   6.86683934937627E-09
  9    8     3.84461546744104E-12   6.53584629464977E-11
 10    8     7.47222363110763E-10   1.34500025359937E-08
 11    8     6.68351101481155E-08   1.26986709281419E-06
 12    8     2.15310987535765E-07   4.30621975071530E-06
 13    8     1.28404750363047E-07   2.69649975762398E-06
 14    8     3.36216585956641E-06   7.39676489104609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.08991865591064E-25   1.03528617150481E-23
  9    9     1.44293562331393E-21   2.59728412196507E-20
 10    9     1.33453510148077E-11   2.53561669281346E-10
 11    9     9.51586901001657E-11   1.90317380200331E-09
 12    9     1.84332085357142E-09   3.87097379249998E-08
 13    9     6.38129654995749E-08   1.40388524099065E-06
 14    9     7.27685079044564E-10   1.67367568180250E-08
 15    9     9.43512250459172E-10   2.26442940110201E-08
 16    9     4.79715579874313E-08   1.19928894968578E-06
 17    9     9.77553873911862E-14   2.54164007217084E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.74793930971405E-14   1.34958786194281E-12
 11   10     2.62538768867747E-12   5.51331414622268E-11
 12   10     2.59146402013509E-10   5.70122084429720E-09
 13   10     8.72035469195566E-11   2.00568157914980E-09
 14   10     5.76844831420423E-09   1.38442759540902E-07
 15   10     2.38482330844010E-08   5.96205827110025E-07
 16   10     2.22345815257683E-09   5.78099119669976E-08
 17   10     1.00454697144418E-10   2.71227682289930E-09
 18   10     1.75707363325448E-10   4.91980617311255E-09
 19   10     5.59282615123387E-13   1.62191958385782E-11
 20   10     2.72875537017398E-12   8.18626611052195E-11
 21   10     6.52537675691701E-15   2.02286679464427E-13
 22   10     2.92846067729290E-14   9.37107416733729E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.48428257375400E-24   7.66542166225880E-23
 12   11     1.13641156939792E-14   2.61374660961521E-13
 13   11     1.53668308454022E-13   3.68803940289652E-12
 14   11     3.81941439534916E-10   9.54853598837290E-09
 15   11     2.72038717664331E-10   7.07300665927261E-09
 16   11     6.83554052427047E-10   1.84559594155303E-08
 17   11     2.27251762323864E-10   6.36304934506819E-09
 18   11     4.01700691528194E-10   1.16493200543176E-08
 19   11     7.04800119551288E-11   2.11440035865386E-09
