    time    temp    dens
   4.00348015570828E+00   1.61059800490510E-01   6.15746435036247E+00
     nin     zin       y       x
  1    0     2.22328395745189E-10   2.22328395745189E-10
  0    1     4.02972820639188E-13   4.02972820639188E-13
  1    1     6.91948677710679E-12   1.38389735542136E-11
  2    1     2.00645729692119E-11   6.01937189076358E-11
  1    2     1.65570734092595E-16   4.96712202277784E-16
  2    2     1.96173587121597E-04   7.84694348486390E-04
  4    2     4.16171111407800E-12   2.49702666844680E-11
  3    3     8.19623390203763E-12   4.91774034122258E-11
  4    3     3.22371359934289E-10   2.25659951954002E-09
  5    3     2.78147311102722E-14   2.22517848882178E-13
  6    3     4.98343347906636E-09   4.48509013115972E-08
  3    4     2.98226473127633E-18   2.08758531189343E-17
  5    4     1.00532552843308E-06   9.04792975589772E-06
  6    4     7.71811351656814E-07   7.71811351656814E-06
  7    4     1.45087134946353E-12   1.59595848440988E-11
  8    4     2.24920230193245E-20   2.69904276231894E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.68603025368098E-18   9.68603025368098E-17
  6    5     8.33335907397921E-10   9.16669498137713E-09
  7    5     3.25211158262047E-16   3.90253389914456E-15
  8    5     3.55559824645205E-20   4.62227772038766E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400308640970E-07   8.63280370369164E-06
  7    6     3.75416184986137E-08   4.88041040481978E-07
  8    6     2.39587805956647E-08   3.35422928339305E-07
  9    6     9.65774067324357E-12   1.44866110098654E-10
 10    6     3.47827201848379E-07   5.56523522957407E-06
 11    6     3.10077080114269E-14   5.27131036194258E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.70569646994658E-20   1.00174054109306E-18
  7    7     1.25859243680518E-11   1.76202941152725E-10
  8    7     5.69203354162954E-06   8.53805031244431E-05
  9    7     7.84888472835459E-08   1.25582155653673E-06
 10    7     1.52442093709778E-08   2.59151559306622E-07
 11    7     4.25667319471320E-10   7.66201175048376E-09
 12    7     1.14710076635294E-11   2.17949145607059E-10
 13    7     2.24394087689883E-13   4.48788175379767E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37803802652506E-24   2.06705703978758E-23
  8    8     3.22510407051192E-08   5.16016651281907E-07
  9    8     1.15179420472051E-09   1.95805014802487E-08
 10    8     1.29993591537685E-08   2.33988464767833E-07
 11    8     3.86022934825270E-07   7.33443576168013E-06
 12    8     6.39428419177296E-07   1.27885683835459E-05
 13    8     7.05165265206807E-08   1.48084705693429E-06
 14    8     1.31568977992458E-06   2.89451751583408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06437664734118E-24   8.60944030048001E-23
  9    9     1.66625007561290E-23   2.99925013610321E-22
 10    9     2.87259276822312E-08   5.45792625962393E-07
 11    9     9.21071047533355E-08   1.84214209506671E-06
 12    9     4.92521633044382E-08   1.03429542939320E-06
 13    9     1.58699235198731E-06   3.49138317437208E-05
 14    9     3.32107218632051E-10   7.63846602853717E-09
 15    9     4.42222276502274E-12   1.06133346360546E-10
 16    9     6.67940821740412E-19   1.66985205435103E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.77359584087192E-09   1.75471916817438E-07
 11   10     1.60093804159446E-08   3.36196988734837E-07
 12   10     5.23204360830669E-07   1.15104959382747E-05
 13   10     8.95162764462618E-10   2.05887435826402E-08
 14   10     1.73139441818838E-08   4.15534660365211E-07
 15   10     2.02754793059205E-09   5.06886982648012E-08
 16   10     6.35803227632222E-14   1.65308839184378E-12
 17   10     4.77731172595306E-22   1.28987416600733E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41173621357042E-21   5.30581966985492E-20
 12   11     3.61755422988485E-11   8.32037472873515E-10
 13   11     1.70117426377706E-10   4.08281823306494E-09
 14   11     5.51872250173218E-08   1.37968062543304E-06
 15   11     7.78823188417142E-10   2.02494028988457E-08
 16   11     2.50307069989497E-12   6.75829088971643E-11
 17   11     2.27806560778195E-18   6.37858370178946E-17
 18   11     1.73183415066530E-23   5.02231903692938E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16200841435993E-15   7.58882019446383E-14
 13   12     1.40587756632068E-09   3.51469391580170E-08
 14   12     3.61022361555670E-09   9.38658140044741E-08
 15   12     1.45493618053468E-09   3.92832768744363E-08
 16   12     8.14136020509746E-10   2.27958085742729E-08
 17   12     9.91986124642278E-11   2.87675976146261E-09
 18   12     2.53514327153062E-12   7.60542981459186E-11
 19   12     1.05240860379004E-13   3.26246667174911E-12
 20   12     2.73969532336995E-18   8.76702503478385E-17
 21   12     1.34342110110079E-19   4.43328963363259E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.15086607121974E-23   1.85922517851713E-21
 14   13     4.36598045917597E-12   1.17881472397751E-10
 15   13     8.77113962184389E-14   2.45591909411629E-12
 16   13     3.75432262328891E-10   1.08875356075378E-08
 17   13     6.67565425952047E-10   2.00269627785614E-08
 18   13     7.68966929870647E-11   2.38379748259901E-09
 19   13     3.17433411233100E-16   1.01578691594592E-14
