    time    temp    dens
   7.83988781838944E-01   7.30251786015287E-01   8.19946282981795E+02
     nin     zin       y       x
  1    0     1.22782255152796E-01   1.22782255152796E-01
  0    1     4.89555522196584E-11   4.89555522196584E-11
  1    1     1.19748749026374E-09   2.39497498052748E-09
  2    1     9.03080307402916E-08   2.70924092220875E-07
  1    2     1.15585910320704E-19   3.46757730962112E-19
  2    2     1.93593467998415E-04   7.74373871993659E-04
  4    2     6.67463706624859E-11   4.00478223974915E-10
  3    3     2.20544396920136E-21   1.32326638152082E-20
  4    3     1.99877410978108E-12   1.39914187684675E-11
  5    3     2.65424967756421E-12   2.12339974205137E-11
  6    3     2.21239138816593E-06   1.99115224934934E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99312371205543E-11   1.79381134084989E-10
  6    4     4.25759490800483E-07   4.25759490800483E-06
  7    4     2.43808996941926E-11   2.68189896636118E-10
  8    4     4.31575767405441E-08   5.17890920886529E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29673999955655E-13   2.52641399951220E-12
  7    5     5.42413605237780E-12   6.50896326285336E-11
  8    5     5.01969027568312E-08   6.52559735838806E-07
  9    5     2.80687559781312E-09   3.92962583693837E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24842470211877E-15   6.29810964254253E-14
  7    6     2.66473160016027E-12   3.46415108020835E-11
  8    6     2.49198456456685E-11   3.48877839039359E-10
  9    6     6.74232604069364E-11   1.01134890610405E-09
 10    6     6.60631039290023E-06   1.05700966286404E-04
 11    6     2.81375058866963E-08   4.78337600073838E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52033562817967E-20   3.52846987945154E-19
  8    7     3.42662996245642E-11   5.13994494368462E-10
  9    7     7.93749251546194E-11   1.26999880247391E-09
 10    7     2.90996034886129E-10   4.94693259306420E-09
 11    7     2.61999378397592E-10   4.71598881115666E-09
 12    7     6.55472714113477E-11   1.24539815681561E-09
 13    7     1.25319932351098E-06   2.50639864702195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86718199685829E-17   7.78749119497327E-16
  9    8     2.91072493866954E-19   4.94823239573822E-18
 10    8     9.52172961097809E-16   1.71391132997606E-14
 11    8     1.32526765388423E-12   2.51800854238004E-11
 12    8     7.12047770028470E-11   1.42409554005694E-09
 13    8     4.93643845270143E-09   1.03665207506730E-07
 14    8     2.94019533429821E-06   6.46842973545607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
