    time    temp    dens
   6.06195219564168E+00   1.06840006336616E-01   1.77368880512889E+00
     nin     zin       y       x
  1    0     1.70091764884118E-10   1.70091764884118E-10
  0    1     8.06981674305316E-13   8.06981674305316E-13
  1    1     6.83263254908421E-12   1.36652650981684E-11
  2    1     2.19534267592163E-11   6.58602802776490E-11
  1    2     1.36191058489406E-16   4.08573175468219E-16
  2    2     1.96173671557635E-04   7.84694686230539E-04
  4    2     7.15290379930834E-13   4.29174227958500E-12
  3    3     9.64914630266774E-12   5.78948778160065E-11
  4    3     3.22390564006078E-10   2.25673394804255E-09
  5    3     6.25741969868830E-15   5.00593575895064E-14
  6    3     1.06463785456169E-10   9.58174069105518E-10
  3    4     6.63517258069938E-19   4.64462080648956E-18
  5    4     1.01020071835478E-06   9.09180646519306E-06
  6    4     7.71812651351975E-07   7.71812651351975E-06
  7    4     1.71772138848296E-12   1.88949352733125E-11
  8    4     5.81904330271898E-21   6.98285196326278E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.32883434914929E-18   5.32883434914929E-17
  6    5     8.33494080356249E-10   9.16843488391873E-09
  7    5     6.70219449048452E-17   8.04263338858143E-16
  8    5     1.82630629842916E-24   2.37419818795791E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399375094698E-07   8.63279250113638E-06
  7    6     3.75427144127700E-08   4.88055287366010E-07
  8    6     2.40054141770019E-08   3.36075798478026E-07
  9    6     5.41770198580765E-12   8.12655297871148E-11
 10    6     5.27181437498318E-08   8.43490299997309E-07
 11    6     3.53812297393601E-16   6.01480905569122E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.88568759931941E-20   8.95139387911523E-19
  7    7     1.25809796699090E-11   1.76133715378725E-10
  8    7     5.98419311670946E-06   8.97628967506420E-05
  9    7     6.68654903712334E-08   1.06984784593973E-06
 10    7     1.08351755277555E-08   1.84197983971844E-07
 11    7     4.40832611768853E-11   7.93498701183936E-10
 12    7     1.83848002229253E-13   3.49311204235582E-12
 13    7     1.20117355338918E-17   2.40234710677837E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11479080722501E-24   1.67218621083752E-23
  8    8     5.10208641753578E-08   8.16333826805725E-07
  9    8     1.39461515964085E-09   2.37084577138945E-08
 10    8     1.33123897360026E-08   2.39623015248047E-07
 11    8     3.66074897777289E-07   6.95542305776850E-06
 12    8     5.75355898247101E-07   1.15071179649420E-05
 13    8     4.65150180680693E-08   9.76815379429455E-07
 14    8     6.99642917217706E-07   1.53921441787895E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28472826958488E-24   5.58403805829430E-23
  9    9     8.78100717970833E-24   1.58058129234750E-22
 10    9     4.86423789209408E-08   9.24205199497875E-07
 11    9     1.40990729222287E-07   2.81981458444573E-06
 12    9     5.50739455912528E-08   1.15655285741631E-06
 13    9     1.64626140637855E-06   3.62177509403281E-05
 14    9     1.75649438051884E-10   4.03993707519334E-09
 15    9     1.24010628877235E-13   2.97625509305363E-12
 16    9     7.85475461843696E-22   1.96368865460924E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39350196365413E-08   4.78700392730826E-07
 11   10     3.42500499123966E-08   7.19251048160329E-07
 12   10     1.07997985368273E-06   2.37595567810201E-05
 13   10     1.02195548466007E-09   2.35049761471815E-08
 14   10     1.71966914916749E-08   4.12720595800197E-07
 15   10     1.96416625218926E-10   4.91041563047316E-09
 16   10     6.57297284015921E-17   1.70897293844139E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82197014159356E-21   4.00833431150583E-20
 12   11     7.32978151110650E-11   1.68584974755449E-09
 13   11     2.91284868688592E-10   6.99083684852621E-09
 14   11     5.56578442571588E-08   1.39144610642897E-06
 15   11     2.14544204180413E-10   5.57814930869073E-09
 16   11     3.91439493698560E-14   1.05688663298611E-12
 17   11     8.86289305871383E-21   2.48161005643987E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.27940281667578E-15   2.22705667600219E-13
 13   12     2.75064661553446E-09   6.87661653883616E-08
 14   12     4.19025840534704E-09   1.08946718539023E-07
 15   12     1.45309056036164E-09   3.92334451297642E-08
 16   12     8.14921216940543E-10   2.28177940743352E-08
 17   12     3.33801199376048E-11   9.68023478190539E-10
 18   12     4.15425022291377E-14   1.24627506687413E-12
 19   12     2.83613150907197E-16   8.79200767812310E-15
 20   12     1.47650907408886E-21   4.72482903708436E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.72852393281983E-23   1.74941622253315E-21
 14   13     8.02221924188626E-12   2.16599919530929E-10
 15   13     1.06194811102900E-13   2.97345471088121E-12
 16   13     4.39656967792601E-10   1.27500520659854E-08
 17   13     4.52285663863773E-10   1.35685699159132E-08
 18   13     8.76110739327518E-12   2.71594329191531E-10
 19   13     9.03669201335173E-18   2.89174144427255E-16
 20   13     4.46044761790226E-23   1.47194771390775E-21
