    time    temp    dens
   9.25290027398397E-01   6.69542010603414E-01   4.98748155103579E+02
     nin     zin       y       x
  1    0     3.21868002868442E-06   3.21868002868442E-06
  0    1     3.03159019669905E-12   3.03159019669905E-12
  1    1     1.06895619289870E-11   2.13791238579740E-11
  2    1     5.64292871782366E-10   1.69287861534710E-09
  1    2     3.12393640396982E-19   9.37180921190947E-19
  2    2     1.96794424245480E-04   7.87177696981919E-04
  4    2     5.90655710824966E-11   3.54393426494979E-10
  3    3     1.16268418519723E-15   6.97610511118336E-15
  4    3     2.66187130796191E-10   1.86330991557334E-09
  5    3     3.54757177775182E-13   2.83805742220145E-12
  6    3     1.72889996805839E-06   1.55600997125255E-05
  3    4     2.89557008585346E-23   2.02689906009742E-22
  5    4     3.54600810801858E-08   3.19140729721672E-07
  6    4     7.84126852059578E-07   7.84126852059578E-06
  7    4     1.68187979097054E-15   1.85006777006759E-14
  8    4     1.41686460950976E-09   1.70023753141171E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23554992697063E-20   2.23554992697063E-19
  6    5     4.26338312598727E-10   4.68972143858600E-09
  7    5     2.05736867000744E-09   2.46884240400892E-08
  8    5     4.66241726032400E-09   6.06114243842120E-08
  9    5     1.91621012825358E-14   2.68269417955502E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49702593187241E-08   2.99643111824690E-07
  7    6     1.14120253433890E-08   1.48356329464057E-07
  8    6     1.75217587574077E-08   2.45304622603708E-07
  9    6     8.59607422967866E-12   1.28941113445180E-10
 10    6     5.97507350483757E-06   9.56011760774011E-05
 11    6     1.33368251016149E-12   2.26726026727453E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37128385820131E-20   3.08266901566170E-19
  7    7     5.30599548986629E-13   7.42839368581281E-12
  8    7     1.34785830036213E-07   2.02178745054320E-06
  9    7     3.09658397073972E-08   4.95453435318356E-07
 10    7     2.47873604438627E-08   4.21385127545667E-07
 11    7     1.29872892762761E-08   2.33771206972970E-07
 12    7     4.75950273268732E-09   9.04305519210591E-08
 13    7     1.01157510596964E-06   2.02315021193928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32419709458975E-25   1.98629564188462E-24
