    time    temp    dens
   2.19238584731211E+00   2.92097479013801E-01   3.74941900970646E+01
     nin     zin       y       x
  1    0     8.89144530922750E-10   8.89144530922750E-10
  0    1     6.46429379300548E-14   6.46429379300548E-14
  1    1     7.53726560967597E-12   1.50745312193519E-11
  2    1     1.20183084232247E-11   3.60549252696741E-11
  1    2     1.42559403425281E-16   4.27678210275842E-16
  2    2     1.96173680545899E-04   7.84694722183598E-04
  4    2     1.97696824113421E-11   1.18618094468053E-10
  3    3     2.32782674648185E-12   1.39669604788911E-11
  4    3     3.22044071097498E-10   2.25430849768249E-09
  5    3     7.80383428246141E-14   6.24306742596913E-13
  6    3     1.53275774065102E-07   1.37948196658592E-06
  3    4     4.61637651800198E-18   3.23146356260139E-17
  5    4     8.57497677709172E-07   7.71747909938255E-06
  6    4     7.71793774295934E-07   7.71793774295934E-06
  7    4     9.55374087784374E-15   1.05091149656281E-13
  8    4     3.16654839914989E-21   3.79985807897987E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.59539197441255E-17   8.59539197441255E-16
  6    5     8.32620529317845E-10   9.15882582249629E-09
  7    5     3.09247457927863E-14   3.71096949513436E-13
  8    5     3.39766996304161E-15   4.41697095195409E-14
  9    5     3.72962101245298E-23   5.22146941743418E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14789718581699E-25   1.26268690439869E-24
  6    6     7.18973866916417E-07   8.62768640299700E-06
  7    6     3.75245768247713E-08   4.87819498722027E-07
  8    6     2.36218860316894E-08   3.30706404443652E-07
  9    6     1.57588995369224E-11   2.36383493053836E-10
 10    6     1.84804065604412E-06   2.95686504967059E-05
 11    6     3.74540721571634E-12   6.36719226671778E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14430795389183E-19   1.48760034005938E-18
  7    7     1.26422580993777E-11   1.76991613391288E-10
  8    7     4.20685771397404E-06   6.31028657096105E-05
  9    7     7.75347763674158E-08   1.24055642187865E-06
 10    7     2.05879025950866E-08   3.49994344116473E-07
 11    7     3.17610586631215E-09   5.71699055936187E-08
 12    7     4.57304242385421E-10   8.68878060532299E-09
 13    7     1.69504694295528E-09   3.39009388591057E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
