    time    temp    dens
   3.21958191808354E+04   1.00000000000000E-02   1.18390405394009E-11
     nin     zin       y       x
  1    0     2.12247185907194E-12   2.12247185907194E-12
  0    1     5.92611986150129E-10   5.92611986150129E-10
  1    1     6.81565209172396E-12   1.36313041834479E-11
  2    1     2.33357880923665E-11   7.00073642770994E-11
  1    2     1.42843881581139E-15   4.28531644743418E-15
  2    2     2.07969731329864E-04   8.31878925319454E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785034607E-12   5.37755271020764E-11
  4    3     3.22452293475129E-10   2.25716605432590E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485100218277E-20   1.81639570152794E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446555020E-07   7.71813446555020E-06
  7    4     1.65577709383056E-25   1.82135480321361E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96533031012579E-16   3.96533031012579E-15
  6    5     8.35440180984823E-10   9.18984199083305E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950990E-08   4.88062090036287E-07
  8    6     2.40108458316232E-08   3.36151841642724E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25806194394818E-11   1.76128672152746E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
