    time    temp    dens
   9.20723186625318E-01   6.72416407446782E-01   5.06206486763597E+02
     nin     zin       y       x
  1    0     4.64761320863094E-06   4.64761320863094E-06
  0    1     4.21548504628839E-12   4.21548504628839E-12
  1    1     1.55579459310813E-11   3.11158918621625E-11
  2    1     6.40947660434275E-10   1.92284298130283E-09
  1    2     4.60722414531041E-19   1.38216724359312E-18
  2    2     1.96794686611050E-04   7.87178746444199E-04
  4    2     5.92994335276392E-11   3.55796601165835E-10
  3    3     9.95689816749501E-16   5.97413890049701E-15
  4    3     2.51250086674916E-10   1.75875060672441E-09
  5    3     4.68805450875821E-13   3.75044360700657E-12
  6    3     1.74444228743680E-06   1.56999805869312E-05
  3    4     2.53820000174709E-23   1.77674000122297E-22
  5    4     3.18604609506826E-08   2.86744148556143E-07
  6    4     7.84514863259910E-07   7.84514863259910E-06
  7    4     2.36041302871267E-15   2.59645433158393E-14
  8    4     1.64067145670889E-09   1.96880574805066E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88540825719486E-20   1.88540825719486E-19
  6    5     3.82317447660885E-10   4.20549192426973E-09
  7    5     1.91398535232111E-09   2.29678242278533E-08
  8    5     5.48153539487117E-09   7.12599601333252E-08
  9    5     3.05362181964492E-14   4.27507054750289E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84971219830452E-08   2.21965463796542E-07
  7    6     9.53072108425254E-09   1.23899374095283E-07
  8    6     1.67230513292293E-08   2.34122718609210E-07
  9    6     1.09199825526955E-11   1.63799738290433E-10
 10    6     6.00044386253260E-06   9.60071018005215E-05
 11    6     1.84688237422684E-12   3.13970003618562E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72950432140190E-20   2.24835561782246E-19
  7    7     3.52628654449439E-13   4.93680116229215E-12
  8    7     1.11393179775561E-07   1.67089769663341E-06
  9    7     2.91642397775961E-08   4.66627836441538E-07
 10    7     2.46608265290532E-08   4.19234050993905E-07
 11    7     1.30360419813416E-08   2.34648755664149E-07
 12    7     4.54977586525374E-09   8.64457414398211E-08
 13    7     1.03561275760172E-06   2.07122551520345E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06141618953585E-10   1.69826590325736E-09
  9    8     7.26800919029133E-13   1.23556156234953E-11
 10    8     2.62728991846175E-10   4.72912185323116E-09
 11    8     2.05813249927870E-08   3.91045174862952E-07
 12    8     1.05984678826007E-07   2.11969357652014E-06
 13    8     1.25879397183274E-07   2.64346734084875E-06
 14    8     3.39631606735865E-06   7.47189534818904E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38842254282106E-25   2.36031832279580E-24
  9    9     3.77984047617067E-23   6.80371285710720E-22
 10    9     1.08107159547290E-12   2.05403603139851E-11
 11    9     8.36340962439693E-12   1.67268192487939E-10
 12    9     7.78270094467389E-10   1.63436719838152E-08
 13    9     3.01022290179542E-08   6.62249038394993E-07
 14    9     6.23138687324649E-10   1.43321898084669E-08
 15    9     9.76640842261203E-10   2.34393802142689E-08
 16    9     6.36723580515878E-08   1.59180895128970E-06
 17    9     5.52121989759471E-13   1.43551717337462E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73237603043367E-15   3.46475206086735E-14
 11   10     2.06096866540400E-13   4.32803419734840E-12
 12   10     4.13972048199459E-11   9.10738506038811E-10
 13   10     3.40263765723962E-11   7.82606661165112E-10
 14   10     2.42164449542312E-09   5.81194678901549E-08
 15   10     1.22851849385843E-08   3.07129623464607E-07
 16   10     2.26107968744184E-09   5.87880718734878E-08
 17   10     1.88561872859543E-10   5.09117056720767E-09
 18   10     5.59194372166483E-10   1.56574424206615E-08
 19   10     6.64305101301065E-12   1.92648479377309E-10
 20   10     5.75079667793684E-11   1.72523900338105E-09
 21   10     1.04246381668557E-12   3.23163783172527E-11
 22   10     1.57102785929303E-11   5.02728914973770E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14023378452375E-25   4.70851432595225E-24
 12   11     7.55794696489928E-16   1.73832780192683E-14
 13   11     1.13763204459364E-14   2.73031690702473E-13
 14   11     4.26477092467263E-11   1.06619273116816E-09
 15   11     4.72762144600948E-11   1.22918157596247E-09
 16   11     2.74751766791510E-10   7.41829770337078E-09
 17   11     1.53506170711606E-10   4.29817277992496E-09
 18   11     4.26948779331106E-10   1.23815146006021E-08
 19   11     9.58520471702827E-11   2.87556141510848E-09
 20   11     5.09361146135666E-10   1.57901955302056E-08
 21   11     3.56848413017948E-09   1.14191492165744E-07
 22   11     8.75571978080263E-15   2.88938752766487E-13
 23   11     6.18717592886589E-19   2.10363981581440E-17
 24   11     3.88225678360266E-18   1.35878987426093E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.27336973759751E-22   2.22560873702340E-20
 13   12     1.80481870914969E-16   4.51204677287423E-15
 14   12     1.36213958315588E-13   3.54156291620530E-12
 15   12     8.87318459894324E-13   2.39575984171467E-11
 16   12     3.02622258981070E-11   8.47342325146995E-10
 17   12     3.72918599284883E-11   1.08146393792616E-09
 18   12     5.71875758252852E-10   1.71562727475856E-08
 19   12     5.21069805816997E-10   1.61531639803269E-08
 20   12     4.71661118831137E-09   1.50931558025964E-07
 21   12     9.11435477485774E-10   3.00773707570306E-08
 22   12     8.93365436689260E-09   3.03744248474348E-07
 23   12     1.23992695982967E-24   4.33974435940386E-23
 24   12     4.76514994699359E-18   1.71545398091769E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.93923009081241E-24   3.77690743450872E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.80819871922423E-19   1.83821365419054E-17
 15   13     6.68505701972375E-19   1.87181596552265E-17
 16   13     4.16160686203029E-14   1.20686598998878E-12
 17   13     1.93804103204071E-12   5.81412309612214E-11
 18   13     2.64860805252423E-11   8.21068496282513E-10
 19   13     8.81436489669325E-11   2.82059676694184E-09
 20   13     1.74083399024699E-09   5.74475216781508E-08
 21   13     9.18367150126941E-10   3.12244831043160E-08
 22   13     4.95756953791485E-09   1.73514933827020E-07
 23   13     2.83109856845481E-10   1.01919548464373E-08
 24   13     1.40600601242363E-09   5.20222224596744E-08
 25   13     5.17110206522840E-14   1.96501878478679E-12
 26   13     3.12918535193135E-10   1.22038228725323E-08
 27   13     8.21313788427468E-23   3.28525515370987E-21
 28   13     2.65732571607950E-18   1.08950354359260E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86160150991724E-24   1.08124842277683E-22
 15   14     4.38058225197114E-20   1.27036885307163E-18
 16   14     8.05708093445380E-16   2.41712428033614E-14
 17   14     4.97014960698951E-14   1.54074637816675E-12
 18   14     1.76819095919229E-11   5.65821106941532E-10
 19   14     1.26976707255075E-10   4.19023133941749E-09
 20   14     7.21502018962376E-10   2.45310686447208E-08
 21   14     5.75663665023101E-10   2.01482282758085E-08
 22   14     7.24145485349675E-10   2.60692374725883E-08
 23   14     1.42027772449375E-09   5.25502758062686E-08
 24   14     4.45974758810620E-09   1.69470408348036E-07
 25   14     2.32632299539922E-10   9.07265968205696E-09
 26   14     2.00296900323184E-10   8.01187601292736E-09
 27   14     6.65371388707606E-11   2.72802269370119E-09
 28   14     3.06651469875071E-09   1.28793617347530E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.37061559712820E-21   1.04489083510974E-19
 17   15     1.16287148587299E-21   3.72118875479357E-20
 18   15     1.48408545025299E-14   4.89748198583487E-13
 19   15     1.64450791130785E-13   5.59132689844669E-12
 20   15     3.91905770407359E-12   1.37167019642576E-10
 21   15     4.69923684230825E-12   1.69172526323097E-10
 22   15     1.18448934015927E-10   4.38261055858931E-09
 23   15     4.29776957257826E-11   1.63315243757974E-09
 24   15     1.22881663277182E-10   4.79238486781010E-09
 25   15     1.23695783971233E-10   4.94783135884930E-09
 26   15     2.21758894320914E-09   9.09211466715746E-08
 27   15     8.35839929085218E-10   3.51052770215792E-08
 28   15     2.56252016233185E-08   1.10188366980270E-06
 29   15     6.77436517326189E-24   2.98072067623523E-22
 30   15     2.87519856573655E-17   1.29383935458145E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.24495161353365E-20   1.52512725836081E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.01745241832122E-25   3.35759298046004E-24
 18   16     2.66066169893100E-17   9.04624977636541E-16
 19   16     3.87888915318615E-17   1.35761120361515E-15
 20   16     2.77345633113595E-15   9.98444279208942E-14
 21   16     8.72172816942637E-14   3.22703942268776E-12
 22   16     4.70249572061953E-13   1.78694837383542E-11
 23   16     6.79110957320688E-13   2.64853273355068E-11
 24   16     3.50511775533567E-11   1.40204710213427E-09
 25   16     1.10470958009663E-10   4.52930927839619E-09
 26   16     7.43791310333853E-09   3.12392350340218E-07
 27   16     3.31944438484942E-09   1.42736108548525E-07
 28   16     4.15687014567567E-09   1.82902286409730E-07
 29   16     2.16530863832250E-11   9.74388887245124E-10
 30   16     2.34914202976460E-08   1.08060533369172E-06
 31   16     1.96394709932947E-16   9.23055136684851E-15
 32   16     4.04337043213840E-11   1.94081780742643E-09
 33   16     3.69599977321653E-24   1.81103988887610E-22
 34   16     8.58629376156781E-21   4.29314688078391E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.60671997808244E-19   9.64486391890504E-18
 21   17     4.69661371381968E-20   1.78471321125148E-18
 22   17     3.57824003201515E-17   1.39551361248591E-15
 23   17     8.18439928381460E-16   3.27375971352584E-14
 24   17     3.33164893216822E-14   1.36597606218897E-12
 25   17     6.65583788514137E-12   2.79545191175937E-10
 26   17     5.97143187365252E-11   2.56771570567058E-09
 27   17     6.46500390643028E-11   2.84460171882932E-09
 28   17     4.95354680918011E-09   2.22909606413105E-07
 29   17     5.00251829058132E-10   2.30115841366741E-08
 30   17     3.86876792540200E-09   1.81832092493894E-07
 31   17     3.42363717434758E-11   1.64334584368684E-09
 32   17     3.06495097284225E-09   1.50182597669270E-07
 33   17     1.97729914372843E-15   9.88649571864214E-14
 34   17     9.92113179841604E-12   5.05977721719218E-10
 35   17     1.61535207280429E-25   8.39983077858233E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
