    time    temp    dens
   9.10188083241778E-01   6.79027651322918E-01   5.23988205015012E+02
     nin     zin       y       x
  1    0     1.45677710561309E-05   1.45677710561309E-05
  0    1     1.20265270645911E-11   1.20265270645911E-11
  1    1     5.97273680329634E-11   1.19454736065927E-10
  2    1     8.86046821999032E-10   2.65814046599710E-09
  1    2     2.19217408555971E-18   6.57652225667914E-18
  2    2     1.96793413590325E-04   7.87173654361301E-04
  4    2     5.98424741963432E-11   3.59054845178059E-10
  3    3     5.99823769439560E-16   3.59894261663736E-15
  4    3     1.99749562693117E-10   1.39824693885182E-09
  5    3     1.08914173288197E-12   8.71313386305574E-12
  6    3     1.78088800587187E-06   1.60279920528468E-05
  3    4     1.94103182562746E-23   1.35872227793922E-22
  5    4     2.14106858237703E-08   1.92696172413933E-07
  6    4     7.84702486281528E-07   7.84702486281528E-06
  7    4     6.93533901996773E-15   7.62887292196451E-14
  8    4     2.30178938462175E-09   2.76214726154610E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11772959856742E-20   1.11772959856742E-19
  6    5     2.62354023726150E-10   2.88589426098766E-09
  7    5     1.32728268425498E-09   1.59273922110598E-08
  8    5     7.93261842735334E-09   1.03124039555593E-07
  9    5     1.20146020588661E-13   1.68204428824126E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34489418103914E-09   7.61387301724697E-08
  7    6     4.84288361449543E-09   6.29574869884406E-08
  8    6     1.40929705105642E-08   1.97301587147898E-07
  9    6     2.40461086058115E-11   3.60691629087172E-10
 10    6     6.05938052226659E-06   9.69500883562655E-05
 11    6     5.27000849906493E-12   8.95901444841038E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67779547360798E-21   7.38113411569038E-20
  7    7     9.08505919687714E-14   1.27190828756280E-12
  8    7     5.88245992713760E-08   8.82368989070640E-07
  9    7     2.36008779776835E-08   3.77614047642936E-07
 10    7     2.40857835518566E-08   4.09458320381563E-07
 11    7     1.31036504807108E-08   2.35865708652794E-07
 12    7     3.87545358202888E-09   7.36336180585487E-08
 13    7     1.09336525334848E-06   2.18673050669697E-05
