    time    temp    dens
   9.07098040927221E-01   6.80948691361325E-01   5.29361387047356E+02
     nin     zin       y       x
  1    0     2.38499002746682E-05   2.38499002746682E-05
  0    1     1.82985099359023E-11   1.82985099359023E-11
  1    1     1.02988993457780E-10   2.05977986915561E-10
  2    1     1.00336464057962E-09   3.01009392173887E-09
  1    2     3.99561262960805E-18   1.19868378888241E-17
  2    2     1.96792796802981E-04   7.87171187211923E-04
  4    2     6.00026948103553E-11   3.60016168862132E-10
  3    3     4.53239557319332E-16   2.71943734391599E-15
  4    3     1.74810987340494E-10   1.22367691138346E-09
  5    3     1.52814498391577E-12   1.22251598713261E-11
  6    3     1.79173672251231E-06   1.61256305026108E-05
  3    4     1.56160593691987E-23   1.09312415584391E-22
  5    4     1.74305219285582E-08   1.56874697357024E-07
  6    4     7.84355483595049E-07   7.84355483595048E-06
  7    4     1.11429008954569E-14   1.22571909850026E-13
  8    4     2.54212172141284E-09   3.05054606569541E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43327831048387E-21   8.43327831048387E-20
  6    5     2.20144285323405E-10   2.42158713855746E-09
  7    5     1.07552884782676E-09   1.29063461739211E-08
  8    5     8.81768564378506E-09   1.14629913369206E-07
  9    5     2.10024881626358E-13   2.94034834276901E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78974183717595E-09   4.54769020461114E-08
  7    6     3.45512063467624E-09   4.49165682507911E-08
  8    6     1.30186785634928E-08   1.82261499888900E-07
  9    6     3.45768861964986E-11   5.18653292947479E-10
 10    6     6.07677442889695E-06   9.72283908623512E-05
 11    6     8.40133906565235E-12   1.42822764116090E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19739160401757E-21   4.15660908522284E-20
  7    7     4.91442651457630E-14   6.88019712040682E-13
  8    7     4.40999060662183E-08   6.61498590993274E-07
  9    7     2.14070976538873E-08   3.42513562462196E-07
 10    7     2.37562145361690E-08   4.03855647114872E-07
 11    7     1.30934163136918E-08   2.35681493646452E-07
 12    7     3.61879848318397E-09   6.87571711804955E-08
 13    7     1.11090837929362E-06   2.22181675858725E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39311696362759E-11   3.82898714180414E-10
  9    8     1.52897082076024E-13   2.59925039529241E-12
 10    8     9.00676411784325E-11   1.62121754121179E-09
 11    8     5.84426301942981E-09   1.11040997369166E-07
 12    8     5.06262542211654E-08   1.01252508442331E-06
 13    8     1.21923149412602E-07   2.56038613766463E-06
 14    8     3.41054379099988E-06   7.50319634019974E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14645900012720E-24   2.06362620022897E-23
 10    9     1.24664547063914E-13   2.36862639421437E-12
 11    9     8.56993111608468E-13   1.71398622321694E-11
 12    9     3.82057368502296E-10   8.02320473854821E-09
 13    9     1.60700688189370E-08   3.53541514016615E-07
 14    9     5.14935046607917E-10   1.18435060719821E-08
 15    9     9.59254136958298E-10   2.30220992869991E-08
 16    9     7.15814876448150E-08   1.78953719112037E-06
 17    9     2.60703931471661E-12   6.77830221826319E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96686181412720E-17   9.93372362825440E-16
 11   10     2.13297789458075E-14   4.47925357861958E-13
 12   10     7.06945375497887E-12   1.55527982609535E-10
 13   10     1.23329880402330E-11   2.83658724925359E-10
 14   10     9.21967234448273E-10   2.21272136267586E-08
 15   10     6.22779466858461E-09   1.55694866714615E-07
 16   10     2.09268294457204E-09   5.44097565588731E-08
 17   10     2.30703921164631E-10   6.22900587144505E-09
 18   10     8.63809695935731E-10   2.41866714862005E-08
 19   10     2.67472516334352E-11   7.75670297369621E-10
 20   10     1.97253597855608E-10   5.91760793566824E-09
 21   10     1.64678729083330E-11   5.10504060158322E-10
 22   10     2.21115798013136E-10   7.07570553642034E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.62023133971791E-17   1.29265320813512E-15
 13   11     9.06955564834492E-16   2.17669335560278E-14
 14   11     4.98265713523504E-12   1.24566428380876E-10
 15   11     7.82308815603385E-12   2.03400292056880E-10
 16   11     8.67824229300665E-11   2.34312541911179E-09
 17   11     5.77248676318817E-11   1.61629629369269E-09
 18   11     2.65009667887844E-10   7.68528036874748E-09
 19   11     6.46610641435697E-11   1.93983192430709E-09
 20   11     6.59057386516850E-10   2.04307789820223E-08
 21   11     7.06749018545353E-09   2.26159685934513E-07
 22   11     7.55376174798695E-14   2.49274137683569E-12
 23   11     2.23645303393530E-17   7.60394031538002E-16
 24   11     3.37466809368151E-15   1.18113383278853E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48810135059589E-23   5.97144324143013E-22
 13   12     4.10221429038595E-18   1.02555357259649E-16
 14   12     6.58995971379464E-15   1.71338952558661E-13
 15   12     5.82952137464432E-14   1.57397077115397E-12
 16   12     3.45842801650732E-12   9.68359844622051E-11
 17   12     6.14551299492981E-12   1.78219876852965E-10
 18   12     2.36734576340811E-10   7.10203729022432E-09
 19   12     2.06060642733221E-10   6.38787992472984E-09
 20   12     2.56348795454318E-09   8.20316145453819E-08
 21   12     6.09257636536187E-10   2.01055020056942E-08
 22   12     1.37622448429439E-08   4.67916324660094E-07
 23   12     7.03888912393213E-22   2.46361119337625E-20
 24   12     5.16506323870131E-17   1.85942276593247E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.35793646178853E-23   1.27601585547964E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
