    time    temp    dens
   9.48146916678790E-01   6.55235958877591E-01   4.63540874026493E+02
     nin     zin       y       x
  1    0     8.34577737736634E-07   8.34577737736634E-07
  0    1     1.01693799149841E-12   1.01693799149841E-12
  1    1     4.66664724256359E-12   9.33329448512717E-12
  2    1     3.01638482206022E-10   9.04915446618066E-10
  1    2     2.22564041268227E-19   6.67692123804681E-19
  2    2     1.96783685727886E-04   7.87134742911542E-04
  4    2     5.79089421913237E-11   3.47453653147942E-10
  3    3     2.28921461127212E-15   1.37352876676327E-14
  4    3     3.11855295820012E-10   2.18298707074008E-09
  5    3     1.26208027868148E-13   1.00966422294518E-12
  6    3     1.65335794968851E-06   1.48802215471965E-05
  3    4     8.88365715152848E-23   6.21856000606993E-22
  5    4     5.04725864952279E-08   4.54253278457051E-07
  6    4     7.81551655559030E-07   7.81551655559030E-06
  7    4     5.05040503315652E-16   5.55544553647217E-15
  8    4     6.80927514131207E-10   8.17113016957448E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.28233847943397E-20   5.28233847943397E-19
  6    5     5.90186437379021E-10   6.49205081116923E-09
  7    5     2.17327565360199E-09   2.60793078432238E-08
  8    5     2.08711269252557E-09   2.71324650028324E-08
  9    5     3.07983913666967E-15   4.31177479133754E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.36153276132797E-08   7.63383931359356E-07
  7    6     1.89863824536434E-08   2.46822971897364E-07
  8    6     1.98655962131654E-08   2.78118346984315E-07
  9    6     3.84378590460513E-12   5.76567885690769E-11
 10    6     5.84970318558918E-06   9.35952509694269E-05
 11    6     4.29303408893004E-13   7.29815795118107E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.97601721701991E-20   9.06882238212588E-19
  7    7     2.00533024515464E-12   2.80746234321650E-11
  8    7     2.53697435213442E-07   3.80546152820163E-06
  9    7     3.70283990123838E-08   5.92454384198141E-07
 10    7     2.50382884742760E-08   4.25650904062693E-07
 11    7     1.26968457186658E-08   2.28543222935985E-07
 12    7     5.30681622455571E-09   1.00829508266558E-07
 13    7     8.99742191961149E-07   1.79948438392230E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06770748625258E-25   9.10156122937887E-24
  8    8     3.70373697844588E-10   5.92597916551342E-09
  9    8     3.15653592742160E-12   5.36611107661672E-11
 10    8     6.65399121795620E-10   1.19771841923212E-08
 11    8     5.88915177543893E-08   1.11893883733340E-06
 12    8     1.99410340144484E-07   3.98820680288967E-06
 13    8     1.28248546183498E-07   2.69321946985346E-06
 14    8     3.36771792645427E-06   7.40897943819939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.16183221981586E-25   8.77511477368696E-24
  9    9     9.63078301319563E-22   1.73354094237521E-20
 10    9     9.90861122458713E-12   1.88263613267155E-10
 11    9     7.21439643407530E-11   1.44287928681506E-09
 12    9     1.66440819611257E-09   3.49525721183639E-08
 13    9     5.83353696804619E-08   1.28337813297016E-06
 14    9     7.17767571037280E-10   1.65086541338574E-08
 15    9     9.50857025600139E-10   2.28205686144033E-08
 16    9     5.02415299086901E-08   1.25603824771725E-06
 17    9     1.19682655405478E-13   3.11174904054242E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45990380810157E-14   8.91980761620314E-13
 11   10     1.95501237477102E-12   4.10552598701913E-11
 12   10     2.10248043680808E-10   4.62545696097778E-09
 13   10     7.91248974634537E-11   1.81987264165944E-09
 14   10     5.26696422439195E-09   1.26407141385407E-07
 15   10     2.22235758952808E-08   5.55589397382019E-07
 16   10     2.24576875631445E-09   5.83899876641758E-08
 17   10     1.11885071101609E-10   3.02089691974343E-09
 18   10     2.12831886331176E-10   5.95929281727292E-09
 19   10     7.87997075600772E-13   2.28519151924224E-11
 20   10     4.48275415053295E-12   1.34482624515988E-10
 21   10     1.36758746592250E-14   4.23952114435976E-13
 22   10     8.09708936754678E-14   2.59106859761497E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47605467751115E-24   5.44732029052454E-23
 12   11     8.38524328948925E-15   1.92860595658253E-13
 13   11     1.14700156489108E-13   2.75280375573860E-12
 14   11     2.99246227220470E-10   7.48115568051174E-09
 15   11     2.25942418815508E-10   5.87450288920320E-09
 16   11     6.28992312341797E-10   1.69827924332285E-08
 17   11     2.28457373598855E-10   6.39680646076795E-09
 18   11     4.21183068533504E-10   1.22143089874716E-08
 19   11     7.60387298520969E-11   2.28116189556291E-09
 20   11     1.92636756440297E-10   5.97173944964921E-09
 21   11     8.61630572078551E-10   2.75721783065136E-08
 22   11     5.37540329282443E-16   1.77388308663206E-14
 23   11     1.09480945839731E-20   3.72235215855084E-19
 24   11     5.02206271298714E-23   1.75772194954550E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
