    time    temp    dens
   8.97800980461612E-02   1.14262796861672E+00   5.45977468497617E+05
     nin     zin       y       x
  1    0     7.99856405576390E-01   7.99856405576390E-01
  0    1     7.65925876910154E-14   7.65925876910154E-14
  1    1     1.84615981934273E-12   3.69231963868546E-12
  2    1     1.18922151218336E-08   3.56766453655009E-08
  1    2     5.60392897432525E-25   1.68117869229758E-24
  2    2     1.67873663262877E-05   6.71494653051508E-05
  4    2     1.48550102169621E-10   8.91300613017726E-10
  3    3     6.98934549486048E-25   4.19360729691629E-24
  4    3     7.19956535555871E-15   5.03969574889110E-14
  5    3     8.12394330039857E-15   6.49915464031885E-14
  6    3     4.38759275024529E-07   3.94883347522076E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71014838439257E-14   1.53913354595332E-13
  6    4     1.87771831737262E-11   1.87771831737262E-10
  7    4     1.35726612814828E-13   1.49299274096310E-12
  8    4     1.22345565142497E-06   1.46814678170996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29863292845659E-16   4.72849622130225E-15
  7    5     3.34405195437381E-14   4.01286234524857E-13
  8    5     7.97530553376001E-07   1.03678971938880E-05
  9    5     3.80725202305986E-07   5.33015283228381E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40638885809417E-19   4.08766662971301E-18
  7    6     5.41907043710934E-15   7.04479156824215E-14
  8    6     5.44844341775356E-14   7.62782078485499E-13
  9    6     2.02403443729387E-13   3.03605165594081E-12
 10    6     1.86785605282027E-06   2.98856968451244E-05
 11    6     2.59810480590642E-07   4.41677817004091E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35888867811064E-23   1.90244414935490E-22
  8    7     1.43284019782678E-15   2.14926029674017E-14
  9    7     8.68418734730119E-15   1.38946997556819E-13
 10    7     4.08120523846671E-14   6.93804890539340E-13
 11    7     3.67687092176268E-14   6.61836765917283E-13
 12    7     2.39004147848135E-11   4.54107880911457E-10
 13    7     1.59491406239908E-07   3.18982812479815E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79034958160281E-21   7.66455933056450E-20
  9    8     1.66455089724336E-23   2.82973652531371E-22
 10    8     3.78188935657568E-19   6.80740084183623E-18
 11    8     4.72985737930518E-17   8.98672902067985E-16
 12    8     1.33730413169478E-15   2.67460826338955E-14
