    time    temp    dens
   8.92614775601020E-01   6.89291354440410E-01   5.55549462858430E+02
     nin     zin       y       x
  1    0     2.20848874065140E-03   2.20848874065140E-03
  0    1     6.94501901518008E-11   6.94501901518008E-11
  1    1     1.07650457139280E-09   2.15300914278559E-09
  2    1     4.84144349497889E-09   1.45243304849367E-08
  1    2     4.79255497506350E-18   1.43776649251905E-17
  2    2     1.96788366560226E-04   7.87153466240904E-04
  4    2     6.07594255263575E-11   3.64556553158145E-10
  3    3     1.47807209172049E-18   8.86843255032295E-18
  4    3     1.31141032490721E-11   9.17987227435049E-11
  5    3     6.40708729485822E-12   5.12566983588658E-11
  6    3     1.84345160481475E-06   1.65910644433327E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25508691296645E-09   1.12957822166981E-08
  6    4     7.65865036995110E-07   7.65865036995110E-06
  7    4     9.35624331564330E-13   1.02918676472076E-11
  8    4     4.05050687245993E-09   4.86060824695191E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53775252831880E-23   2.53775252831880E-22
  6    5     1.66237174092765E-11   1.82860891502041E-10
  7    5     7.64597613551290E-11   9.17517136261548E-10
  8    5     1.29052419421175E-08   1.67768145247527E-07
  9    5     2.40031771897322E-11   3.36044480656250E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35463954276837E-11   1.62556745132204E-10
  7    6     8.30742742303389E-11   1.07996556499441E-09
  8    6     3.70199641646738E-09   5.18279498305434E-08
  9    6     7.01250546143000E-10   1.05187581921450E-08
 10    6     6.15749666591855E-06   9.85199466546968E-05
 11    6     6.97989441698578E-10   1.18658205088758E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98170971924352E-25   6.47622263501657E-24
  7    7     5.17701857252517E-17   7.24782600153523E-16
  8    7     2.55034152223574E-09   3.82551228335361E-08
  9    7     5.05879306185838E-09   8.09406889897341E-08
 10    7     1.32684513024978E-08   2.25563672142463E-07
 11    7     9.57147964221570E-09   1.72286633559883E-07
 12    7     2.03364656752753E-09   3.86392847830231E-08
 13    7     1.18749929259000E-06   2.37499858518000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88205622646664E-13   3.01128996234662E-12
  9    8     1.15975161908497E-15   1.97157775244445E-14
 10    8     2.41890723722757E-12   4.35403302700962E-11
 11    8     1.00047061304021E-10   1.90089416477639E-09
 12    8     5.05999361738834E-09   1.01199872347767E-07
 13    8     9.34967216354128E-08   1.96343115434367E-06
 14    8     3.42083297258652E-06   7.52583253969034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89795775151716E-16   5.50611972788260E-15
 11    9     1.16574021035469E-15   2.33148042070939E-14
 12    9     7.62089266895201E-11   1.60038746047992E-09
 13    9     3.84907103592741E-09   8.46795627904029E-08
 14    9     2.07065328522467E-10   4.76250255601674E-09
 15    9     5.57467873044214E-10   1.33792289530611E-08
 16    9     7.85612320681446E-08   1.96403080170362E-06
 17    9     2.19836469781693E-10   5.71574821432401E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12140857097987E-21   2.24281714195973E-20
 11   10     4.77269116221108E-17   1.00226514406433E-15
 12   10     3.51416281507422E-14   7.73115819316328E-13
 13   10     4.16150582043068E-13   9.57146338699057E-12
 14   10     3.64593637631513E-11   8.75024730315631E-10
 15   10     8.38647042852584E-10   2.09661760713146E-08
 16   10     9.39160909897506E-10   2.44181836573352E-08
 17   10     1.37429385062514E-10   3.71059339668788E-09
 18   10     7.56892265598601E-10   2.11929834367608E-08
 19   10     4.99492707436548E-11   1.44852885156599E-09
 20   10     3.22869314248148E-10   9.68607942744443E-09
 21   10     1.12614208019584E-10   3.49104044860709E-09
 22   10     2.22789649977302E-09   7.12926879927367E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.10688269548513E-20   4.84583019961581E-19
 13   11     4.39476466086928E-19   1.05474351860863E-17
 14   11     8.34015498979839E-15   2.08503874744960E-13
 15   11     2.95384056620171E-14   7.67998547212446E-13
 16   11     1.12469250076679E-12   3.03666975207034E-11
 17   11     7.63181527247860E-13   2.13690827629401E-11
 18   11     1.41099779500971E-11   4.09189360552817E-10
 19   11     2.65080117033816E-12   7.95240351101448E-11
 20   11     1.44487779506180E-10   4.47912116469158E-09
 21   11     1.13205127820535E-08   3.62256409025713E-07
 22   11     9.63009663009760E-12   3.17793188793221E-10
 23   11     1.31952406576885E-13   4.48638182361407E-12
 24   11     3.26671088208178E-12   1.14334880872862E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
