    time    temp    dens
   9.41249251811150E-01   6.59530918546411E-01   4.73806500230334E+02
     nin     zin       y       x
  1    0     1.17885855342737E-06   1.17885855342737E-06
  0    1     1.31867632462358E-12   1.31867632462358E-12
  1    1     5.31038620194220E-12   1.06207724038844E-11
  2    1     3.64155786350149E-10   1.09246735905045E-09
  1    2     2.06067749295894E-19   6.18203247887682E-19
  2    2     1.96788559879206E-04   7.87154239516824E-04
  4    2     5.82555697093765E-11   3.49533418256259E-10
  3    3     1.88351056141614E-15   1.13010633684968E-14
  4    3     3.01839645621009E-10   2.11287751934706E-09
  5    3     1.64433894805478E-13   1.31547115844383E-12
  6    3     1.67576828484407E-06   1.50819145635966E-05
  3    4     6.02808105324895E-23   4.21965673727426E-22
  5    4     4.62138553518258E-08   4.15924698166432E-07
  6    4     7.82354346114919E-07   7.82354346114919E-06
  7    4     6.81961059712141E-16   7.50157165683355E-15
  8    4     8.49278589310200E-10   1.01913430717224E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03665973300626E-20   4.03665973300626E-19
  6    5     5.49617212755134E-10   6.04578934030648E-09
  7    5     2.21246488427492E-09   2.65495786112990E-08
  8    5     2.65359316854121E-09   3.44967111910357E-08
  9    5     5.00706117228756E-15   7.00988564120258E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11387224122216E-08   6.13664668946659E-07
  7    6     1.70119912746668E-08   2.21155886570668E-07
  8    6     1.93623949629886E-08   2.71073529481840E-07
  9    6     4.65510367863855E-12   6.98265551795783E-11
 10    6     5.88725644388561E-06   9.41961031021697E-05
 11    6     5.67493548800202E-13   9.64739032960343E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32979261038947E-20   6.92873039350631E-19
  7    7     1.46830367930399E-12   2.05562515102559E-11
  8    7     2.17673577653788E-07   3.26510366480682E-06
  9    7     3.55724769814183E-08   5.69159631702693E-07
 10    7     2.50019439881685E-08   4.25033047798864E-07
 11    7     1.27884762128453E-08   2.30192571831216E-07
 12    7     5.21035879988045E-09   9.89968171977286E-08
 13    7     9.32066738894915E-07   1.86413347778983E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.16036240321254E-25   6.24054360481881E-24
  8    8     2.96699317752336E-10   4.74718908403738E-09
  9    8     2.37622484038606E-12   4.03958222865629E-11
 10    8     5.60786200617402E-10   1.00941516111132E-08
 11    8     4.87417863924573E-08   9.26093941456689E-07
 12    8     1.77907385579648E-07   3.55814771159296E-06
 13    8     1.27951724124050E-07   2.68698620660506E-06
 14    8     3.37489053864280E-06   7.42475918501415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.03911558091802E-25   6.86649648756063E-24
  9    9     5.27091231219103E-22   9.48764216194385E-21
 10    9     6.42795079666533E-12   1.22131065136641E-10
 11    9     4.80186498919991E-11   9.60372997839982E-10
 12    9     1.43543682736535E-09   3.01441733746723E-08
 13    9     5.12559255901114E-08   1.12763036298245E-06
 14    9     7.02078255415649E-10   1.61477998745599E-08
 15    9     9.59738107335228E-10   2.30337145760455E-08
 16    9     5.33276687072780E-08   1.33319171768195E-06
 17    9     1.60939187463283E-13   4.18441887404535E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42652962991112E-14   4.85305925982224E-13
 11   10     1.27022727279787E-12   2.66747727287552E-11
 12   10     1.54867583455213E-10   3.40708683601469E-09
 13   10     6.82952595834272E-11   1.57079097041883E-09
 14   10     4.59262808247476E-09   1.10223073979394E-07
 15   10     1.99867779486218E-08   4.99669448715544E-07
 16   10     2.26874825934797E-09   5.89874547430473E-08
 17   10     1.28325521107329E-10   3.46478906989789E-09
 18   10     2.72286377345082E-10   7.62401856566229E-09
 19   10     1.26184491588592E-12   3.65935025606915E-11
 20   10     8.51073593086220E-12   2.55322077925866E-10
 21   10     3.68471403078155E-14   1.14226134954228E-12
 22   10     3.01963781351453E-13   9.66284100324649E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51485441370561E-24   3.33267971015234E-23
 12   11     5.35161217376625E-15   1.23087079996624E-13
 13   11     7.44856929122153E-14   1.78765662989317E-12
 14   11     2.08563957684607E-10   5.21409894211516E-09
 15   11     1.70785769784956E-10   4.44043001440887E-09
 16   11     5.50971943882694E-10   1.48762424848327E-08
 17   11     2.23856967504990E-10   6.26799509013972E-09
 18   11     4.41864079374453E-10   1.28140583018591E-08
 19   11     8.33319829631473E-11   2.49995948889442E-09
 20   11     2.49025190021363E-10   7.71978089066225E-09
 21   11     1.23272990101975E-09   3.94473568326321E-08
 22   11     9.93741872276728E-16   3.27934817851320E-14
 23   11     2.53294567204888E-20   8.61201528496621E-19
 24   11     3.40924300803911E-22   1.19323505281369E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47092049010389E-20   3.53020917624934E-19
 13   12     3.40257876582966E-15   8.50644691457414E-14
 14   12     1.19179615724908E-12   3.09867000884762E-11
 15   12     6.15674375323013E-12   1.66232081337214E-10
 16   12     1.17864912869683E-10   3.30021756035113E-09
 17   12     1.13896598868584E-10   3.30300136718894E-09
 18   12     8.65774202290080E-10   2.59732260687024E-08
 19   12     7.63843259734795E-10   2.36791410517786E-08
 20   12     5.60363443590447E-09   1.79316301948943E-07
 21   12     9.73313644403996E-10   3.21193502653319E-08
 22   12     4.52406271947619E-09   1.53818132462191E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.36158974005508E-19   4.90172306419830E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60272369393773E-24   6.09035003696337E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70293936867659E-17   4.59793629542678E-16
 15   13     1.29842016863556E-17   3.63557647217957E-16
 16   13     3.95281258495681E-13   1.14631564963747E-11
 17   13     1.03025198239108E-11   3.09075594717326E-10
 18   13     9.69310920549953E-11   3.00486385370485E-09
 19   13     3.24873025627872E-10   1.03959368200919E-08
