    time    temp    dens
   3.00555820509548E+01   2.20110470379286E-02   1.45525640026309E-02
     nin     zin       y       x
  1    0     1.73018426370840E-10   1.73018426370840E-10
  0    1     5.17924522366712E-12   5.17924522366712E-12
  1    1     6.81562657489789E-12   1.36312531497958E-11
  2    1     2.32726780250353E-11   6.98180340751060E-11
  1    2     9.37257366929023E-17   2.81177210078707E-16
  2    2     1.96191735271225E-04   7.84766941084900E-04
  4    2     2.00863236045204E-21   1.20517941627122E-20
  3    3     9.02703744421000E-12   5.41622246652600E-11
  4    3     3.22432606704934E-10   2.25702824693454E-09
  5    3     6.75786593728705E-18   5.40629274982964E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.36941078432989E-20   2.35858754903092E-19
  5    4     1.01030614381769E-06   9.09275529435920E-06
  6    4     7.71813408564275E-07   7.71813408564275E-06
  7    4     6.22599305381015E-13   6.84859235919116E-12
  8    4     1.73866285932003E-23   2.08639543118404E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76429775969337E-18   3.76429775969337E-17
  6    5     8.34822071285580E-10   9.18304278414138E-09
  7    5     4.65526188785935E-20   5.58631426543122E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399589150501E-07   8.63279506980602E-06
  7    6     3.75432202661951E-08   4.88061863460537E-07
  8    6     2.40108453717847E-08   3.36151835204985E-07
  9    6     6.93559671250900E-15   1.04033950687635E-13
 10    6     3.84816953059252E-17   6.15707124894803E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22282025017368E-20   8.08966632522578E-19
  7    7     1.25778614344856E-11   1.76090060082799E-10
  8    7     6.03638854163715E-06   9.05458281245573E-05
  9    7     6.64252808079743E-09   1.06280449292759E-07
 10    7     2.09467566549259E-10   3.56094863133739E-09
 11    7     4.71739361023862E-21   8.49130849842952E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57639767417786E-25   1.28645965112668E-23
  8    8     1.21876210550403E-07   1.95001936880644E-06
  9    8     1.91838914182818E-09   3.26126154110790E-08
 10    8     1.33480837221375E-08   2.40265506998475E-07
 11    8     1.97470781620079E-07   3.75194485078150E-06
 12    8     1.68535803979846E-07   3.37071607959692E-06
 13    8     3.82704944797759E-10   8.03680384075294E-09
 14    8     4.97668654442909E-10   1.09487103977440E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77207531414599E-24   3.01252803404818E-23
  9    9     5.94749235579561E-24   1.07054862404321E-22
 10    9     2.17231254971591E-07   4.12739384446024E-06
 11    9     2.12788275728305E-07   4.25576551456609E-06
 12    9     3.91681260643315E-09   8.22530647350962E-08
 13    9     6.31153690816934E-08   1.38853811979726E-06
 14    9     1.17257976325965E-13   2.69693345549719E-12
 15    9     1.72259439194797E-23   4.13422654067512E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58891674572410E-07   7.17783349144821E-06
 11   10     1.31614728135142E-07   2.76390929083798E-06
 12   10     3.36226301145701E-06   7.39697862520543E-05
 13   10     7.83559044822895E-10   1.80218580309266E-08
 14   10     1.58443838050092E-08   3.80265211320220E-07
 15   10     4.25836246250769E-18   1.06459061562692E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
