    time    temp    dens
   1.04736952380525E+00   5.97384319076283E-01   3.43886516959140E+02
     nin     zin       y       x
  1    0     5.93147160218485E-08   5.93147160218485E-08
  0    1     1.62605948321093E-13   1.62605948321093E-13
  1    1     5.44494594717923E-12   1.08898918943585E-11
  2    1     2.57756567456728E-11   7.73269702370183E-11
  1    2     3.71929529007166E-18   1.11578858702150E-17
  2    2     1.96631201631428E-04   7.86524806525711E-04
  4    2     5.31457053314434E-11   3.18874231988660E-10
  3    3     1.55709993869044E-14   9.34259963214262E-14
  4    3     3.38963353043193E-10   2.37274347130235E-09
  5    3     1.99480955385847E-14   1.59584764308677E-13
  6    3     1.36406865862659E-06   1.22766179276393E-05
  3    4     7.07805985069447E-21   4.95464189548613E-20
  5    4     1.11485117356160E-07   1.00336605620544E-06
  6    4     7.74390461101943E-07   7.74390461101943E-06
  7    4     7.19893950138365E-17   7.91883345152202E-16
  8    4     2.88733003097632E-11   3.46479603717159E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35339463351769E-18   1.35339463351769E-17
  6    5     7.85479229920436E-10   8.64027152912480E-09
  7    5     8.06327075137224E-10   9.67592490164669E-09
  8    5     1.34775163361170E-10   1.75207712369521E-09
  9    5     6.27142094664195E-17   8.77998932529872E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59583350899631E-07   3.11500021079557E-06
  7    6     3.21083967035702E-08   4.17409157146413E-07
  8    6     2.20810890923169E-08   3.09135247292436E-07
  9    6     2.06040729789031E-12   3.09061094683546E-11
 10    6     5.33534650033756E-06   8.53655440054010E-05
 11    6     8.37132364360049E-14   1.42312501941208E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81330225684707E-19   4.95729293390120E-18
  7    7     9.96896794607220E-12   1.39565551245011E-10
  8    7     7.57192664170783E-07   1.13578899625618E-05
  9    7     4.73705048747608E-08   7.57928077996173E-07
 10    7     2.48492940859972E-08   4.22437999461953E-07
 11    7     1.13832430854621E-08   2.04898375538318E-07
 12    7     4.79103132726939E-09   9.10295952181183E-08
 13    7     5.42790322504845E-07   1.08558064500969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02019251557525E-24   7.53028877336288E-23
  8    8     1.44738320449296E-09   2.31581312718874E-08
  9    8     2.91242004003506E-11   4.95111406805960E-10
 10    8     2.15537424872181E-09   3.87967364769925E-08
 11    8     1.91084545113843E-07   3.63060635716302E-06
 12    8     4.20270862680124E-07   8.40541725360248E-06
 13    8     1.27696727207111E-07   2.68163127134933E-06
 14    8     3.26627143887971E-06   7.18579716553536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09185401387075E-24   3.55615182358028E-23
  9    9     3.19412533508062E-20   5.74942560314512E-19
 10    9     2.07980014364273E-10   3.95162027292119E-09
 11    9     1.12496035097521E-09   2.24992070195042E-08
 12    9     4.93028599121419E-09   1.03536005815498E-07
 13    9     1.57835138778297E-07   3.47237305312254E-06
 14    9     7.82355600046090E-10   1.79941788010601E-08
 15    9     8.05689491716433E-10   1.93365478011944E-08
 16    9     2.13299800418603E-08   5.33249501046506E-07
 17    9     1.84760928562705E-14   4.80378414263033E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91771446268225E-12   5.83542892536449E-11
 11   10     3.89955368520580E-11   8.18906273893217E-10
 12   10     1.92614419723768E-09   4.23751723392289E-08
 13   10     1.93433516872439E-10   4.44897088806609E-09
