    time    temp    dens
   1.86764850758566E+02   1.00000000000000E-02   6.06498192834441E-05
     nin     zin       y       x
  1    0     2.58453267906356E-10   2.58453267906356E-10
  0    1     5.28445007803672E-11   5.28445007803672E-11
  1    1     6.81564840088041E-12   1.36312968017608E-11
  2    1     2.33356352242967E-11   7.00069056728901E-11
  1    2     9.74928415692633E-17   2.92478524707790E-16
  2    2     1.97111099280491E-04   7.88444397121962E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96407174908530E-12   5.37844304945118E-11
  4    3     3.22452269809202E-10   2.25716588866441E-09
  5    3     4.06867134221284E-20   3.25493707377027E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61178056104474E-20   1.82824639273132E-19
  5    4     1.01030609140403E-06   9.09275482263628E-06
  6    4     7.71813446028212E-07   7.71813446028212E-06
  7    4     4.69095524283485E-16   5.16005076711834E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.58567506010431E-18   5.58567506010431E-17
  6    5     8.35439372226932E-10   9.18983309449625E-09
  7    5     2.78373805142874E-22   3.34048566171449E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651375158E-07   8.63279581650189E-06
  7    6     3.75432372954328E-08   4.88062084840627E-07
  8    6     2.40108487106115E-08   3.36151881948562E-07
  9    6     2.70183527821273E-20   4.05275291731910E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17303308559731E-20   6.72494301127651E-19
  7    7     1.25776652933492E-11   1.76087314106889E-10
  8    7     6.03638853748515E-06   9.05458280622773E-05
  9    7     2.96119303978816E-15   4.73790886366106E-14
 10    7     5.45858818042404E-21   9.27959990672087E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50587545096877E-25   5.25881317645315E-24
  8    8     1.28717869263912E-07   2.05948590822260E-06
  9    8     1.92865186546588E-09   3.27870817129199E-08
 10    8     1.33480837946279E-08   2.40265508303302E-07
 11    8     3.63894267701338E-09   6.91399108632543E-08
 12    8     6.41301826006587E-11   1.28260365201317E-09
 13    8     1.65586294283346E-22   3.47731217995027E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24727254941775E-25   5.52036333401018E-24
  9    9     5.74530574303141E-24   1.03415503374565E-22
 10    9     4.11063091344666E-07   7.81019873554866E-06
 11    9     2.55567818430453E-10   5.11135636860906E-09
 12    9     2.02395143767898E-17   4.25029801912585E-16
 13    9     2.31334388111356E-18   5.08935653844984E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39893125847585E-07   1.47978625169517E-05
 11   10     1.35916224450174E-07   2.85424071345365E-06
 12   10     3.42587535180585E-06   7.53692577397287E-05
 13   10     4.34172119690096E-11   9.98595875287220E-10
 14   10     9.28607301883961E-09   2.22865752452151E-07
 15   10     6.36131356412589E-21   1.59032839103147E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35311850729855E-21   2.97686071605682E-20
 12   11     1.24309587952261E-09   2.85912052290201E-08
 13   11     8.19106070112329E-09   1.96585456826959E-07
 14   11     6.77103527923824E-09   1.69275881980956E-07
 15   11     3.84343860478891E-17   9.99294037245117E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08247177262561E-11   2.59793225430147E-10
 13   12     5.18212513821458E-08   1.29553128455365E-06
 14   12     4.41771213733882E-09   1.14860515570809E-07
 15   12     1.16471946988682E-09   3.14474256869441E-08
 16   12     8.14192725413389E-10   2.27973963115749E-08
 17   12     1.31539429730404E-18   3.81464346218171E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51319270862933E-23   1.69343010424363E-21
 14   13     2.95791436082002E-10   7.98636877421406E-09
 15   13     9.26603479590500E-13   2.59448974285340E-11
 16   13     3.44304194550949E-10   9.98482164197751E-09
 17   13     8.95263761231253E-18   2.68579128369376E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.48992118738810E-13   1.53717793246867E-11
 15   14     1.31346215869441E-10   3.80904026021378E-09
 16   14     1.07176649945313E-09   3.21529949835939E-08
 17   14     1.36379338086334E-09   4.22775948067635E-08
 18   14     5.63849249520055E-09   1.80431759846417E-07
 19   14     7.87405022265023E-17   2.59843657347458E-15
 20   14     8.29375808313589E-25   2.81987774826620E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
