    time    temp    dens
   4.03987515247829E+03   1.00000000000000E-02   5.99254238784332E-09
     nin     zin       y       x
  1    0     3.91072377526785E-11   3.91072377526785E-11
  0    1     2.60389218336538E-10   2.60389218336538E-10
  1    1     6.81565208612598E-12   1.36313041722520E-11
  2    1     2.33369583701320E-11   7.00108751103959E-11
  1    2     2.57644897409949E-16   7.72934692229846E-16
  2    2     2.04310444138027E-04   8.17241776552107E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258836653099E-12   5.37755301991859E-11
  4    3     3.22452293471895E-10   2.25716605430326E-09
  5    3     5.94103243124919E-25   4.75282594499935E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485687280781E-20   1.81639981096547E-19
  5    4     1.01030609012048E-06   9.09275481108434E-06
  6    4     7.71813446898595E-07   7.71813446898595E-06
  7    4     1.56007292067110E-21   1.71608021273821E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26428267279331E-17   5.26428267279331E-16
  6    5     8.35440180860087E-10   9.18984198946096E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966919E-07   8.63279581160303E-06
  7    6     3.75432376949594E-08   4.88062090034472E-07
  8    6     2.40108484350257E-08   3.36151878090359E-07
  9    6     3.76081141158521E-25   5.64121711737782E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18522267548609E-22   8.04078947813191E-21
  7    7     1.25780160108691E-11   1.76092224152167E-10
  8    7     6.03638853729314E-06   9.05458280593970E-05
  9    7     4.22215267292254E-22   6.75544427667606E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388138E-07   2.05948595821020E-06
  9    8     1.92865182867296E-09   3.27870810874404E-08
 10    8     1.33480837969637E-08   2.40265508345347E-07
 11    8     5.37447880019188E-24   1.02115097203646E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.83053827353591E-24   6.89496889236464E-23
 10    9     4.14702034016552E-07   7.87933864631449E-06
 11    9     1.97476727985834E-23   3.94953455971668E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819474489E-07   1.48042563894898E-05
 11   10     1.35916189619316E-07   2.85423998200563E-06
 12   10     3.42587536355870E-06   7.53692579982914E-05
 13   10     3.22326744110302E-19   7.41351511453694E-18
 14   10     2.51102533569655E-14   6.02646080567172E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35256228165920E-21   2.97563701965025E-20
 12   11     1.28653961500957E-09   2.95904111452201E-08
 13   11     1.66672043205659E-08   4.00012903693582E-07
 14   11     1.83202057484239E-19   4.58005143710598E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
