    time    temp    dens
   4.51646615630968E-02   8.74816635139992E-01   4.28863085511317E+06
     nin     zin       y       x
  1    0     8.38514257438095E-01   8.38514257438095E-01
  0    1     8.36737859792611E-15   8.36737859792611E-15
  1    1     2.57780130109346E-13   5.15560260218691E-13
  2    1     4.72976071714402E-09   1.41892821514321E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.49793906087468E-06   1.39917562434987E-05
  4    2     6.38397005601605E-12   3.83038203360963E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.77523102315851E-16   2.64266171621095E-15
  5    3     4.71327955708772E-16   3.77062364567018E-15
  6    3     7.14626294564462E-08   6.43163665108016E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45003792973458E-15   8.50503413676112E-14
  6    4     1.97297573288419E-13   1.97297573288419E-12
  7    4     6.14915992326879E-14   6.76407591559567E-13
  8    4     1.58207335442136E-06   1.89848802530563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27167051899661E-17   4.69883757089628E-16
  7    5     4.46382412001582E-15   5.35658894401899E-14
  8    5     3.69450388680605E-09   4.80285505284786E-08
  9    5     4.41350827735170E-07   6.17891158829238E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14057190615644E-20   1.36868628738773E-19
  7    6     3.76436306882424E-18   4.89367198947152E-17
  8    6     2.34796955257333E-15   3.28715737360266E-14
  9    6     1.48658750644245E-14   2.22988125966368E-13
 10    6     1.15705926385985E-08   1.85129482217576E-07
 11    6     1.94605405351040E-07   3.30829189096768E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40906085639806E-18   2.11359128459710E-17
  9    7     7.11669094958613E-17   1.13867055193378E-15
 10    7     7.77380929730934E-16   1.32154758054259E-14
 11    7     7.00364110260020E-16   1.26065539846804E-14
 12    7     3.19220712054627E-16   6.06519352903791E-15
 13    7     4.37075006986433E-09   8.74150013972867E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.61854579002053E-22   1.01133824220370E-20
 11    8     1.40312493603627E-19   2.66593737846892E-18
 12    8     5.80655448885487E-18   1.16131089777097E-16
 13    8     4.07126441246002E-16   8.54965526616605E-15
 14    8     1.07962995900013E-10   2.37518590980028E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14003724547051E-23   2.39407821548807E-22
 13    9     5.46076867746511E-20   1.20136910904232E-18
 14    9     3.04063159521480E-21   6.99345266899404E-20
 15    9     8.91919051021333E-21   2.14060572245120E-19
 16    9     7.93280472742380E-16   1.98320118185595E-14
 17    9     1.08046544972087E-13   2.80921016927427E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.40306759431815E-25   5.76736222636357E-24
 15   10     2.40465052702855E-19   6.01162631757137E-18
 16   10     3.27007693728638E-19   8.50220003694458E-18
 17   10     6.98785749156415E-20   1.88672152272232E-18
 18   10     4.35044487050832E-19   1.21812456374233E-17
 19   10     3.10095981146492E-20   8.99278345324826E-19
 20   10     2.07903862597630E-19   6.23711587792889E-18
 21   10     9.11523773219555E-20   2.82572369698062E-18
 22   10     6.60381020829623E-13   2.11321926665480E-11
 23   10     1.12058348091713E-24   3.69792548702654E-23
 24   10     9.37554862658108E-21   3.18768653303757E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.65177276812662E-23   1.63901410275672E-21
 19   11     3.98637462506862E-23   1.19591238752059E-21
 20   11     1.28335779561061E-20   3.97840916639288E-19
 21   11     1.22774433012012E-19   3.92878185638439E-18
 22   11     3.09884883101711E-19   1.02262011423564E-17
 23   11     1.37102164099714E-20   4.66147357939028E-19
 24   11     1.04026366152810E-13   3.64092281534837E-12
 25   11     1.57397398671818E-23   5.66630635218543E-22
 26   11     2.21371162737398E-21   8.19073302128371E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.32918890824772E-22   1.70534045063927E-20
 21   12     3.73362154417038E-22   1.23209510957623E-20
 22   12     5.43099387345759E-14   1.84653791697558E-12
 23   12     9.05835114509563E-22   3.17042290078347E-20
 24   12     4.43409400949576E-16   1.59627384341847E-14
 25   12     6.28999960982720E-21   2.32729985563607E-19
 26   12     5.71181558398010E-16   2.17048992191244E-14
 27   12     1.37832360465911E-21   5.37546205817051E-20
 28   12     1.14113634509115E-14   4.56454538036459E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.17017356509179E-16   2.27487636864039E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.73838871016978E-24   7.99658806678098E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.46099485238281E-23   8.12128301286327E-22
