    time    temp    dens
   3.91011079449941E-02   6.62014951839444E-01   6.60918268104548E+06
     nin     zin       y       x
  1    0     8.47331773592731E-01   8.47331773592731E-01
  0    1     4.85790528090874E-15   4.85790528090874E-15
  1    1     1.92880235444725E-13   3.85760470889450E-13
  2    1     4.28642192886950E-09   1.28592657866085E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28847628449000E-06   9.15390513796002E-06
  4    2     2.72082915621903E-13   1.63249749373142E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30952799884529E-16   9.16669599191702E-16
  5    3     1.95144587624306E-16   1.56115670099445E-15
  6    3     2.97857513039525E-08   2.68071761735572E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.85403586249728E-15   7.96863227624755E-14
  6    4     4.77675099712429E-14   4.77675099712429E-13
  7    4     5.02328734687482E-14   5.52561608156230E-13
  8    4     1.32908825123644E-06   1.59490590148373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94479178598197E-17   2.13927096458017E-16
  7    5     2.60997952126409E-15   3.13197542551690E-14
  8    5     1.55845451048032E-11   2.02599086362442E-10
  9    5     2.73358896670833E-07   3.82702455339166E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77718679663091E-21   3.33262415595709E-20
  7    6     1.50397995535828E-20   1.95517394196576E-19
  8    6     1.18122922114427E-15   1.65372090960198E-14
  9    6     7.76125540083839E-15   1.16418831012576E-13
 10    6     9.64604763989649E-11   1.54336762238344E-09
 11    6     8.82621667721698E-08   1.50045683512689E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00401243022771E-20   1.50601864534157E-19
  9    7     2.59018883052185E-17   4.14430212883496E-16
 10    7     2.93897206887301E-16   4.99625251708412E-15
 11    7     2.64780163284366E-16   4.76604293911859E-15
 12    7     5.55436619277068E-17   1.05532957662643E-15
 13    7     1.38298011867962E-09   2.76596023735925E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30914692972131E-23   2.35646447349837E-22
