    time    temp    dens
   3.57636806512328E-02   5.44558091975559E-01   8.63750520073535E+06
     nin     zin       y       x
  1    0     8.52178616547635E-01   8.52178616547635E-01
  0    1     3.43120040423850E-15   3.43120040423850E-15
  1    1     1.62210259374032E-13   3.24420518748064E-13
  2    1     4.10383977731432E-09   1.23115193319429E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77445094123472E-06   7.09780376493887E-06
  4    2     1.74676768606364E-14   1.04806061163818E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.30123206491704E-17   4.41086244544193E-16
  5    3     1.06596950670839E-16   8.52775605366711E-16
  6    3     1.62921312878921E-08   1.46629181591029E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07823231174283E-15   7.27040908056855E-14
  6    4     3.57457255243626E-14   3.57457255243626E-13
  7    4     4.24608052754890E-14   4.67068858030379E-13
  8    4     1.10782676642359E-06   1.32939211970831E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08156184667271E-17   1.18971803133998E-16
  7    5     1.78637023830764E-15   2.14364428596916E-14
  8    5     2.55486386111055E-13   3.32132301944372E-12
  9    5     1.83504188847837E-07   2.56905864386971E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24844159982043E-22   9.89812991978451E-21
  7    6     6.54982556475893E-22   8.51477323418661E-21
  8    6     7.17714538158254E-16   1.00480035342156E-14
  9    6     4.81698340281780E-15   7.22547510422669E-14
 10    6     1.80975460023981E-12   2.89560736038369E-11
 11    6     4.68724741574028E-08   7.96832060675848E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82680121773908E-22   2.74020182660861E-21
  9    7     1.26515634816430E-17   2.02425015706288E-16
 10    7     1.44319914799085E-16   2.45343855158444E-15
 11    7     1.30021819928034E-16   2.34039275870462E-15
 12    7     2.72706850717848E-17   5.18143016363911E-16
 13    7     6.01506017619275E-10   1.20301203523855E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.03200992858153E-25   1.44576178714468E-23
 11    8     7.56252581477838E-21   1.43687990480789E-19
 12    8     6.26893592156396E-19   1.25378718431279E-17
 13    8     4.39545989802252E-17   9.23046578584729E-16
 14    8     9.34468663439952E-12   2.05583105956789E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.66684400515645E-21   8.06705681134420E-20
 14    9     2.04174830570025E-22   4.69602110311058E-21
 15    9     5.98913132039812E-22   1.43739151689555E-20
 16    9     3.78329586709997E-21   9.45823966774993E-20
 17    9     6.55760059293869E-15   1.70497615416406E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.84602305533870E-23   9.61505763834675E-22
 16   10     2.30777153395726E-22   6.00020598828888E-21
 17   10     2.50178770098769E-23   6.75482679266676E-22
 18   10     1.75600347478706E-22   4.91680972940378E-21
 19   10     1.17159248639741E-23   3.39761821055248E-22
 20   10     8.79649412430091E-23   2.63894823729027E-21
 21   10     3.27383705930607E-23   1.01488948838488E-21
 22   10     8.33663104022300E-16   2.66772193287136E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.70372968592304E-21   2.61926809321383E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.36088718004171E-25   1.27713712841585E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.67367186040194E-24   2.06883827672460E-22
 21   11     5.85614433630647E-23   1.87396618761807E-21
 22   11     1.64014450039532E-22   5.41247685130455E-21
 23   11     6.17797222870064E-24   2.10051055775822E-22
 24   11     1.71536015745933E-16   6.00376055110765E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.40372749644811E-24   1.62937917368580E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.45328673955148E-25   1.42505175665647E-23
 21   12     2.67000041217156E-25   8.81100136016616E-24
 22   12     1.48561719446007E-16   5.05109846116425E-15
 23   12     6.29502654771873E-25   2.20325929170155E-23
 24   12     8.89407174696407E-18   3.20186582890706E-16
 25   12     3.91237181884701E-24   1.44757757297339E-22
 26   12     1.09149618294286E-17   4.14768549518286E-16
 27   12     5.53545719653239E-25   2.15882830664763E-23
 28   12     1.02099803001871E-17   4.08399212007485E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02989356302120E-15   4.53153167729328E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.28035448028084E-22   5.88963060929185E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.60133470132500E-25   1.26046714546375E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     7.81806533078592E-24   2.89268417239079E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.35745326135030E-20   9.19406771926615E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.69786055398507E-16   1.51612282713388E-14
 29   13     5.89498465120841E-22   2.47589355350753E-20
 30   13     2.24948255893819E-24   9.67277500343423E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.60926915918280E-18   3.87417112163226E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
