    time    temp    dens
   1.93773138039629E+00   3.29799947540329E-01   5.43043011652543E+01
     nin     zin       y       x
  1    0     1.39717139323779E-09   1.39717139323779E-09
  0    1     4.35553809893295E-14   4.35553809893295E-14
  1    1     7.74219577010779E-12   1.54843915402156E-11
  2    1     9.48231918207055E-12   2.84469575462116E-11
  1    2     1.20206265798897E-16   3.60618797396691E-16
  2    2     1.96175591973924E-04   7.84702367895696E-04
  4    2     2.46259842900941E-11   1.47755905740565E-10
  3    3     1.37797919849995E-12   8.26787519099968E-12
  4    3     3.21916838556417E-10   2.25341786989492E-09
  5    3     7.17948845811698E-14   5.74359076649359E-13
  6    3     2.48801066492917E-07   2.23920959843625E-06
  3    4     3.17275304140281E-18   2.22092712898196E-17
  5    4     7.64033542031299E-07   6.87630187828169E-06
  6    4     7.71777686519964E-07   7.71777686519964E-06
  7    4     1.84342989448593E-15   2.02777288393452E-14
  8    4     1.48093422117852E-21   1.77712106541423E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82697991500756E-17   9.82697991500756E-16
  6    5     8.31688680203056E-10   9.14857548223361E-09
  7    5     1.66688521482050E-13   2.00026225778460E-12
  8    5     2.39927329984000E-14   3.11905528979200E-13
  9    5     7.00786454818583E-22   9.81101036746016E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31161082526029E-25   3.64277190778632E-24
  6    6     7.16949669696169E-07   8.60339603635403E-06
  7    6     3.75060326972702E-08   4.87578425064513E-07
  8    6     2.34929691647442E-08   3.28901568306419E-07
  9    6     1.65750324339741E-11   2.48625486509612E-10
 10    6     2.33871937804991E-06   3.74195100487986E-05
 11    6     4.90360716340209E-12   8.33613217778355E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36753631641331E-19   1.77779721133730E-18
  7    7     1.26926445669057E-11   1.77697023936680E-10
  8    7     3.72112624725989E-06   5.58168937088983E-05
  9    7     7.44736260837051E-08   1.19157801733928E-06
 10    7     2.14743625411853E-08   3.65064163200150E-07
 11    7     4.21715307302567E-09   7.59087553144622E-08
 12    7     7.70203367848159E-10   1.46338639891150E-08
 13    7     6.05794609016200E-09   1.21158921803240E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20749701108935E-24   4.81124551663403E-23
  8    8     1.03464072957278E-08   1.65542516731645E-07
  9    8     5.80391369688049E-10   9.86665328469683E-09
 10    8     9.61895221197235E-09   1.73141139815502E-07
 11    8     4.04429324824252E-07   7.68415717166078E-06
 12    8     7.07095351816285E-07   1.41419070363257E-05
 13    8     1.07117139515552E-07   2.24945992982658E-06
 14    8     2.48310597936343E-06   5.46283315459956E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06584936586269E-24   8.61194392196657E-23
  9    9     4.02509532398253E-21   7.24517158316855E-20
 10    9     7.80601217392038E-09   1.48314231304487E-07
 11    9     2.88719003664814E-08   5.77438007329628E-07
 12    9     2.58706237919888E-08   5.43283099631764E-07
 13    9     8.62441313508077E-07   1.89737088971777E-05
 14    9     6.28610229411270E-10   1.44580352764592E-08
 15    9     1.66870140300142E-10   4.00488336720340E-09
 16    9     1.07538204074915E-11   2.68845510187288E-10
 17    9     4.69674290163808E-18   1.22115315442590E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85851481904756E-10   1.57170296380951E-08
