    time    temp    dens
   1.25245579075842E+00   5.03476115661531E-01   2.01107251851715E+02
     nin     zin       y       x
  1    0     9.72243179208501E-09   9.72243179208501E-09
  0    1     4.17271579829999E-14   4.17271579829999E-14
  1    1     7.54390714494665E-12   1.50878142898933E-11
  2    1     3.92234649596637E-12   1.17670394878991E-11
  1    2     3.36102852173782E-17   1.00830855652135E-16
  2    2     1.96346779002301E-04   7.85387116009205E-04
  4    2     4.45091713557745E-11   2.67055028134647E-10
  3    3     9.97583926858250E-14   5.98550356114950E-13
  4    3     3.26543272724596E-10   2.28580290907217E-09
  5    3     1.39540831626788E-14   1.11632665301431E-13
  6    3     9.20092219745960E-07   8.28082997771364E-06
  3    4     1.98545102546954E-19   1.38981571782868E-18
  5    4     2.64603183422107E-07   2.38142865079896E-06
  6    4     7.71801673185502E-07   7.71801673185502E-06
  7    4     5.52762812807589E-17   6.08039094088348E-16
  8    4     4.61803761240582E-14   5.54164513488699E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06606151289891E-17   2.06606151289891E-16
  6    5     8.16397975321569E-10   8.98037772853726E-09
  7    5     9.13632078769148E-11   1.09635849452298E-09
  8    5     1.06687871718840E-11   1.38694233234492E-10
  9    5     9.19132006768876E-18   1.28678480947643E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07772413789748E-24   1.18549655168723E-23
  6    6     5.45897339053234E-07   6.55076806863881E-06
  7    6     3.66714547195797E-08   4.76728911354535E-07
  8    6     2.28010594897444E-08   3.19214832856421E-07
  9    6     8.73554295359787E-12   1.31033144303968E-10
 10    6     4.41144300324798E-06   7.05830880519676E-05
 11    6     1.23061237307085E-13   2.09204103422044E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21790583849333E-19   5.48327759004133E-18
  7    7     1.32334061045669E-11   1.85267685463937E-10
  8    7     1.66995508232625E-06   2.50493262348937E-05
  9    7     5.74252176043425E-08   9.18803481669480E-07
 10    7     2.40511923853616E-08   4.08870270551147E-07
 11    7     9.05523289330914E-09   1.62994192079565E-07
 12    7     3.14669330921786E-09   5.97871728751394E-08
 13    7     1.91700583207068E-07   3.83401166414136E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36963535703204E-24   8.05445303554806E-23
  8    8     3.39917204647642E-09   5.43867527436228E-08
  9    8     1.49728382016476E-10   2.54538249428009E-09
 10    8     4.71975499442599E-09   8.49555898996678E-08
 11    8     3.33514534319480E-07   6.33677615207013E-06
 12    8     6.22289564321815E-07   1.24457912864363E-05
 13    8     1.22943732539389E-07   2.58181838332717E-06
 14    8     3.06632460447464E-06   6.74591412984420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48391515888298E-24   5.92265577010106E-23
  9    9     6.25668390054613E-20   1.12620310209830E-18
 10    9     1.39582063369277E-09   2.65205920401627E-08
 11    9     6.07634994238480E-09   1.21526998847696E-07
 12    9     1.08376275590037E-08   2.27590178739078E-07
 13    9     3.49133595539933E-07   7.68093910187854E-06
 14    9     7.63024015359968E-10   1.75495523532793E-08
 15    9     5.61000855053018E-10   1.34640205212724E-08
 16    9     3.65502106166398E-09   9.13755265415996E-08
 17    9     1.14325904146666E-14   2.97247350781330E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59496852609539E-11   9.18993705219078E-10
 11   10     2.82589450525647E-10   5.93437846103859E-09
 12   10     1.04867565004323E-08   2.30708643009511E-07
 13   10     3.28931089143005E-10   7.56541505028911E-09
 14   10     1.61204681001744E-08   3.86891234404186E-07
 15   10     4.39855872667876E-08   1.09963968166969E-06
 16   10     8.38544355722831E-10   2.18021532487936E-08
 17   10     2.15249814661522E-13   5.81174499586108E-12
 18   10     4.21006063857100E-15   1.17881697879988E-13
 19   10     1.08085715368247E-18   3.13448574567915E-17
 20   10     3.23159110505512E-22   9.69477331516538E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82941778971469E-22   8.42471913737233E-21
 12   11     1.02918879286995E-12   2.36713422360087E-11
 13   11     1.06108232755914E-11   2.54659758614193E-10
 14   11     1.28152161953197E-08   3.20380404882993E-07
 15   11     2.37901434109164E-09   6.18543728683827E-08
 16   11     8.86153220052312E-10   2.39261369414124E-08
 17   11     1.83567143426075E-12   5.13988001593010E-11
 18   11     5.07085226287569E-12   1.47054715623395E-10
 19   11     9.31187735338281E-13   2.79356320601484E-11
 20   11     3.98543020619124E-15   1.23548336391928E-13
 21   11     1.66743652134033E-16   5.33579686828904E-15
 22   11     7.91683480027610E-23   2.61255548409111E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57557500536264E-17   3.78138001287033E-16
 13   12     1.46865435945018E-11   3.67163589862544E-10
 14   12     2.95343690080980E-10   7.67893594210548E-09
 15   12     5.20262715625318E-10   1.40470933218836E-08
 16   12     7.30271401228864E-10   2.04475992344082E-08
 17   12     4.24557865936895E-10   1.23121781121699E-08
 18   12     6.82790022203079E-10   2.04837006660924E-08
 19   12     3.47551778740030E-10   1.07741051409409E-08
 20   12     5.70370590973129E-10   1.82518589111401E-08
 21   12     1.03206718416753E-10   3.40582170775284E-09
 22   12     2.20553851809965E-13   7.49883096153881E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
