    time    temp    dens
   1.28989922072419E-01   1.12200472840632E+00   1.84097378972083E+05
     nin     zin       y       x
  1    0     7.71250872830810E-01   7.71250872830810E-01
  0    1     2.29526479193237E-13   2.29526479193237E-13
  1    1     5.59283559530073E-12   1.11856711906015E-11
  2    1     2.03018565603810E-08   6.09055696811429E-08
  1    2     2.92099440685378E-24   8.76298322056134E-24
  2    2     3.01067515846160E-05   1.20427006338464E-04
  4    2     1.35361940880663E-10   8.12171645283977E-10
  3    3     2.00140136410509E-24   1.20084081846306E-23
  4    3     2.22573791515207E-14   1.55801654060645E-13
  5    3     2.50880464289219E-14   2.00704371431376E-13
  6    3     7.35472109472368E-07   6.61924898525132E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19340452052259E-14   1.97406406847033E-13
  6    4     6.35699942350122E-11   6.35699942350122E-10
  7    4     1.68969152593930E-13   1.85866067853323E-12
  8    4     6.18417342638084E-07   7.42100811165700E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12216379878381E-15   1.23438017866219E-14
  7    5     6.36654118123459E-14   7.63984941748150E-13
  8    5     8.47291154566599E-07   1.10147850093658E-05
  9    5     1.62018129366296E-07   2.26825381112815E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23571862183840E-19   8.68286234620608E-18
  7    6     1.79444826288049E-14   2.33278274174463E-13
  8    6     2.12594484557729E-13   2.97632278380820E-12
  9    6     5.13522798274778E-13   7.70284197412166E-12
 10    6     3.71214846004745E-06   5.93943753607592E-05
 11    6     1.97972265923296E-07   3.36552852069604E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93688295413492E-23   8.31163613578888E-22
  8    7     8.91626829591794E-15   1.33744024438769E-13
  9    7     3.02152140730698E-14   4.83443425169117E-13
 10    7     1.28064787788838E-13   2.17710139241025E-12
 11    7     1.15377089172155E-13   2.07678760509879E-12
 12    7     1.09315891534434E-10   2.07700193915425E-09
 13    7     3.44181102352738E-07   6.88362204705475E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56650213199531E-20   4.10640341119250E-19
  9    8     8.89713206406765E-23   1.51251245089150E-21
 10    8     1.59180122438849E-18   2.86524220389928E-17
 11    8     3.11189019026597E-16   5.91259136150535E-15
 12    8     9.03482557585573E-15   1.80696511517115E-13
 13    8     6.33461579131945E-13   1.33026931617708E-11
 14    8     2.53963471077531E-08   5.58719636370568E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32376180115580E-22   6.31514742219603E-21
 11    9     3.87802345553969E-22   7.75604691107937E-21
 12    9     5.69845393798197E-19   1.19667532697621E-17
 13    9     2.62969063732922E-16   5.78531940212429E-15
 14    9     1.46425450086060E-17   3.36778535197937E-16
 15    9     4.29513591148186E-17   1.03083261875565E-15
 16    9     1.11027082466804E-10   2.77567706167011E-09
 17    9     1.94431884232487E-11   5.05522899004467E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.26126226981963E-24   1.59747769936032E-22
 13   10     1.66810630573811E-21   3.83664450319766E-20
 14   10     3.14481900160414E-19   7.54756560384993E-18
 15   10     8.34397700770202E-15   2.08599425192551E-13
 16   10     1.12314913552035E-14   2.92018775235291E-13
 17   10     3.42218573176690E-15   9.23990147577063E-14
 18   10     1.99384942418081E-14   5.58277838770626E-13
 19   10     1.46910618259674E-15   4.26040792953054E-14
 20   10     9.42916764099315E-15   2.82875029229794E-13
 21   10     4.43763816817383E-15   1.37566783213389E-13
 22   10     4.95997357978893E-09   1.58719154553246E-07
 23   10     2.25164661767307E-20   7.43043383832114E-19
 24   10     7.15104522326524E-20   2.43135537591018E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11792676562698E-24   2.79481691406746E-23
 15   11     4.01800064828654E-24   1.04468016855450E-22
 16   11     2.42960942617651E-22   6.55994545067658E-21
 17   11     1.62883200792788E-19   4.56072962219807E-18
 18   11     1.27286929511268E-17   3.69132095582676E-16
 19   11     8.53115336153276E-18   2.55934600845983E-16
 20   11     2.68923743289640E-15   8.33663604197883E-14
 21   11     4.87355184160910E-12   1.55953658931491E-10
 22   11     7.36701019814056E-13   2.43111336538639E-11
 23   11     3.39975423509093E-13   1.15591643993092E-11
 24   11     1.84955737524856E-09   6.47345081336994E-08
 25   11     1.98753241804878E-19   7.15511670497559E-18
 26   11     3.57848760199375E-20   1.32404041273769E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.69379770367191E-24   4.74263357028136E-23
 17   12     1.06731843952261E-22   3.09522347461556E-21
 18   12     3.46095439198930E-20   1.03828631759679E-18
 19   12     2.27490843848525E-20   7.05221615930426E-19
 20   12     2.38448537109729E-16   7.63035318751131E-15
 21   12     1.78623368372834E-16   5.89457115630354E-15
 22   12     1.53995689943852E-08   5.23585345809098E-07
 23   12     1.44612473632884E-16   5.06143657715093E-15
 24   12     2.27214420594372E-10   8.17971914139739E-09
 25   12     4.04367979602094E-16   1.49616152452775E-14
 26   12     1.02497284193849E-10   3.89489679936628E-09
 27   12     6.21713808275449E-17   2.42468385227425E-15
 28   12     3.90711841290450E-10   1.56284736516180E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15777507717627E-18   5.09421033957560E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.31776541281001E-25   4.21684932099202E-24
 20   13     1.92860070962109E-16   6.36438234174960E-15
 21   13     5.31110515004951E-17   1.80577575101683E-15
 22   13     2.27686890675194E-15   7.96904117363178E-14
 23   13     1.81203713707354E-16   6.52333369346476E-15
 24   13     3.63652923202994E-14   1.34551581585108E-12
 25   13     2.41013696590343E-16   9.15852047043302E-15
 26   13     3.42677585814356E-11   1.33644258467599E-09
 27   13     2.38421595003902E-16   9.53686380015609E-15
 28   13     2.62483021790231E-09   1.07618038933995E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.74901385302372E-24   2.58705623386068E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.57069299598543E-25   1.50832868867519E-23
 20   14     4.28276140262674E-23   1.45613887689309E-21
 21   14     3.89496478274516E-23   1.36323767396080E-21
 22   14     5.90080199458532E-19   2.12428871805071E-17
 23   14     9.70253301829161E-19   3.58993721676790E-17
 24   14     3.99483908588318E-16   1.51803885263561E-14
 25   14     9.45290794922969E-17   3.68663410019958E-15
 26   14     5.66815298779728E-16   2.26726119511891E-14
 27   14     3.13168251947156E-16   1.28398983298334E-14
 28   14     6.55845851243261E-09   2.75455257522169E-07
 29   14     1.38248294097132E-20   5.94467664617667E-19
 30   14     1.51289326636783E-19   6.65673037201845E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66887209005945E-18   7.67681161427348E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.63128998178365E-25   6.03577293259949E-24
 23   15     1.11596230234778E-25   4.24065674892156E-24
 24   15     1.68733338393707E-21   6.58060019735457E-20
 25   15     3.21995181024955E-21   1.28798072409982E-19
 26   15     2.70411636498882E-16   1.10868770964541E-14
 27   15     7.74551474023319E-17   3.25311619089794E-15
