    time    temp    dens
   2.79270169983018E-02   3.35326370492815E-01   1.81401677340226E+07
     nin     zin       y       x
  1    0     8.61839069419095E-01   8.61839069419095E-01
  0    1     1.31479007327006E-15   1.31479007327006E-15
  1    1     9.33262543552650E-14   1.86652508710530E-13
  2    1     3.67795691348351E-09   1.10338707404505E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.06372106074193E-07   3.62548842429677E-06
  4    2     5.96046209389623E-17   3.57627725633774E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.97841048344623E-18   5.58488733841236E-17
  5    3     1.56720334574572E-17   1.25376267659658E-16
  6    3     2.45945112199296E-09   2.21350600979366E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38439712280247E-15   3.94595741052223E-14
  6    4     1.63505381590943E-14   1.63505381590943E-13
  7    4     1.96607461205238E-14   2.16268207325761E-13
  8    4     3.89683662556859E-07   4.67620395068231E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26291505291788E-18   1.38920655820966E-17
  7    5     3.59933688791835E-16   4.31920426550202E-15
  8    5     4.79073863004873E-14   6.22796021906335E-13
  9    5     3.23614211409029E-08   4.53059895972641E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28754046897333E-24   8.74504856276799E-23
  7    6     4.40590002025378E-23   5.72767002632992E-22
  8    6     9.29827244815165E-17   1.30175814274123E-15
  9    6     6.49105148905270E-16   9.73657723357905E-15
 10    6     9.37430584654348E-16   1.49988893544696E-14
 11    6     4.51568738715322E-09   7.67666855816047E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.96363080179378E-19   1.43418092828700E-17
 10    7     1.06301018233680E-17   1.80711730997256E-16
 11    7     9.57695325225239E-18   1.72385158540543E-16
 12    7     2.00866325633741E-18   3.81646018704108E-17
 13    7     3.61046789713639E-11   7.22093579427278E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66617562931638E-22   3.16573369570112E-21
 12    8     2.87690247458669E-20   5.75380494917337E-19
 13    8     2.01713583277856E-18   4.23598524883497E-17
 14    8     3.73803059369607E-13   8.22366730613135E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.12068272602933E-22   2.46550199726453E-21
 14    9     6.24011264678408E-24   1.43522590876034E-22
 15    9     1.83043392358221E-23   4.39304141659731E-22
 16    9     2.17335224362853E-23   5.43338060907131E-22
 17    9     1.90192096855335E-16   4.94499451823872E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
