    time    temp    dens
   2.14129245211231E-02   2.40737316879690E-01   4.02426886038432E+07
     nin     zin       y       x
  1    0     8.67071184301941E-01   8.67071184301941E-01
  0    1     1.61399274602509E-16   1.61399274602509E-16
  1    1     1.46865569345762E-14   2.93731138691524E-14
  2    1     1.72800843992092E-09   5.18402531976277E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03128499105454E-07   8.12513996421816E-07
  4    2     5.87762535322858E-17   3.52657521193715E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.00210105667709E-19   2.10147073967396E-18
  5    3     5.93143131347467E-19   4.74514505077973E-18
  6    3     1.31846235137613E-10   1.18661611623852E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33363042650022E-16   3.00026738385019E-15
  6    4     1.13870819866966E-15   1.13870819866966E-14
  7    4     1.36929971785891E-15   1.50622968964480E-14
  8    4     3.48439296262705E-08   4.18127155515247E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07395013554020E-20   4.48134514909422E-19
  7    5     1.62352892791101E-17   1.94823471349322E-16
  8    5     2.70122195269673E-15   3.51158853850575E-14
  9    5     1.96410290164991E-09   2.74974406230988E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.66496444917913E-24   2.16445378393287E-23
  8    6     3.46227295572725E-18   4.84718213801815E-17
  9    6     2.45857770256381E-17   3.68786655384571E-16
 10    6     3.54232526314433E-17   5.66772042103092E-16
 11    6     1.84490020938397E-10   3.13633035595274E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.14698808406325E-20   3.43518093450120E-19
 10    7     2.71043609811395E-19   4.60774136679372E-18
 11    7     2.44190700350016E-19   4.39543260630029E-18
 12    7     5.12163811983487E-20   9.73111242768626E-19
 13    7     9.95988756317645E-13   1.99197751263529E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75947358894906E-24   3.34299981900322E-23
 12    8     4.95300554885298E-22   9.90601109770596E-21
 13    8     3.47279324746165E-20   7.29286581966947E-19
 14    8     6.89051452001725E-15   1.51591319440379E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.28923819915061E-24   2.83632403813135E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.10573841201201E-25   5.05377218882883E-24
 16    9     1.69864323807674E-25   4.24660809519185E-24
 17    9     2.41332544747807E-18   6.27464616344298E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
